0,0.0
1,0.6242700371103118,0.06598569624067285,2.74026016454295,false
2,0.85116677915359,0.4034025052459488,3.3521180498158962,false
3,0.8888242801027251,0.8276517536174783,2.423597743413541,false
4,0.9668455632355973,0.655472816316625,4.410551519980151,false
5,0.6287260751890263,0.2301820575654313,4.8396046617281305,false
6,0.08766417589315656,0.9262068984317939,1.2751970607314784,false
7,0.5586681525533497,0.45505332686676125,2.0742974863314085,false
8,0.38857117813795017,0.29159770255470563,6.052422745682027,false
9,0.21295185185463272,0.9395444787300603,3.712490833343462,false
10,0.3859446882576939,0.4950583886897839,5.211324045901173,false
11,0.04173327210961153,0.32013679578554743,6.203452333451513,false
12,0.5473218897860317,0.7458330702645124,3.720667432610118,false
13,0.2798392607582909,0.742996984585782,3.0319768669818115,false
14,0.4035714884613244,0.24619847754524704,4.445931015271779,false
15,0.7379674261038943,0.296831704864842,0.16193833412012718,false
16,0.44049173501649996,0.10721197310730268,2.9065147230299413,false
17,0.29760396839523084,0.32238413006078415,3.0140653897268,false
18,0.258994788290139,0.7652033593121325,0.5768395537181191,false
19,0.9760645288961174,0.0685600941411485,0.21772240306137833,false
20,0.9053489848538596,0.821499823042094,4.894388002685844,false
21,0.4871948952197436,0.7509449251423368,1.3345962036694066,false
22,0.24184191766815566,0.3227704685078939,2.3826438024080137,false
23,0.7613430805253062,0.036996854411021074,4.287174237002954,false
24,0.21951884265191468,0.29001649719600975,4.709578244065303,false
25,0.6444891272039861,0.45555003658619786,3.6494622266115613,false
26,0.7535360465664073,0.936116809048641,3.4510493026712665,false
27,0.19452793046272554,0.18787351858153467,2.490602526079714,false
28,0.022721860429729346,0.6148560740772117,2.572120117784799,false
29,0.5906503659291625,0.23423383929292385,4.968071399880606,false
30,0.7120997207820629,0.48276578873938925,1.367526557758056,false
31,0.6119418091202016,0.5138931249378901,4.67393837276482,false
32,0.39372178336350117,0.9775339961837292,3.31589969634304,false
33,0.10047360544340822,0.10731122457873443,5.606024471505625,false
34,0.6598820609842506,0.10619337144734387,3.1180622419084076,false
35,0.46343348831274034,0.5059555845509915,5.400884382375659,false
36,0.1556946068447813,0.7601624883719846,2.21734604229597,false
37,0.48373440834937664,0.4258769872957787,1.5280134983915719,false
38,0.5365816948570922,0.6342508487031943,5.667288050750389,false
39,0.878939988279195,0.8537766343557213,5.705354818260296,false
40,0.9412384940199349,0.10907428456519364,3.0289768040806875,false
41,0.788506615692772,0.5257427363940076,3.5416697571413414,false
42,0.5223197640522507,0.6814758625610443,5.2047767753052945,false
43,0.7779002031693465,0.8456159048667353,4.217732804589162,false
44,0.22500149665776947,0.20038618261995533,2.517208101579108,false
45,0.8581071330771972,0.2978751521629258,2.929050141466634,false
46,0.5166508465625899,0.5253493566637789,3.6617917167862775,false
47,0.24780765258695958,0.02421238208021037,5.839417394521185,false
48,0.42741243238307014,0.99531335199363,1.301878069423154,false
49,0.2047721238503194,0.348156129040887,3.3240732961961488,false
50,0.6992815149235296,0.7342510166832471,4.398882008146884,false
51,0.7590109924524285,0.44215856703474243,2.1684730915973387,false
52,0.3072578447112647,0.7701160736314631,4.614333996828615,false
53,0.8633644214067027,0.9397939039446658,0.8465123981491864,false
54,0.2169003260366522,0.8813111237613697,1.0708880597325414,false
55,0.5924400946332251,0.36482739733075054,0.4810755008800642,false
56,0.19385557319093516,0.17138084847685853,4.3069012781756095,false
57,0.05735660588381131,0.6509719049368126,2.6152587857252536,false
