200000,487.236
1,0.6990395810846683,0.11491733149204136,0.5918777318524596,false
2,0.7051244075603335,0.2795861484323887,2.15650681011294,false
3,0.9657059670503919,0.7759403636855114,5.6117534788117664,false
4,0.939548909074653,0.7658084125918554,4.537720646054788,false
5,0.9206090996616081,0.1797375422641672,4.057251218183476,false
6,0.0026800863441270324,0.8260743428315125,1.0021854841711262,false
7,0.6068271744634267,0.38190929332398604,1.8241220276724972,false
8,0.3826246483238915,0.05806799561406749,0.12751516906051297,false
9,0.7083406009693607,0.6055006325684245,0.7325798961634851,false
10,0.3104238083254787,0.12768901241033392,1.4418429593494424,false
11,0.0056459311664390326,0.5318852076484563,3.987954440812337,false
12,0.6263759116720411,0.8980557124117952,5.478077234614523,false
13,0.4270895235040966,0.8908072818028975,5.100121000090896,false
14,0.7341688353985788,0.46482372995879173,2.3761633643999245,false
15,0.9757329489793036,0.14484184967892827,6.218363919390299,false
16,0.5663061205056777,0.11517397625931969,1.732196183922757,false
17,0.3768240698082253,0.480525923695141,5.647637446725173,false
18,0.4028634892339356,0.6492094633829951,4.8072178728114,false
19,0.8456739994726881,0.05256744353635185,3.760023350973281,false
20,0.7959378233688527,0.45674091475360495,2.083668148087257,false
21,0.5266358588223664,0.6936688775952721,1.246591778679671,false
22,0.4062237130957718,0.2740228574535069,2.942564915995926,false
23,0.7623162722274966,0.027107382117745823,2.738366387246686,false
24,0.01296799886212928,0.5242030106670984,4.784425424163221,false
25,0.6055710192859715,0.061545336080718445,6.163440746800357,false
26,0.6483449227007545,0.989536052994509,0.366373780362071,false
27,0.11775269422850954,0.14759426425941727,4.661218641811182,false
28,0.12845237480232996,0.637085214065455,4.386201315767205,false
29,0.27713630062809225,1.1416961926217535E-4,2.3353032484964764,false
30,0.567054796057462,0.49613226047288395,2.287376747948425,false
31,0.8801992704885521,0.15883637361317748,4.153693575728768,false
32,0.5455849939695596,0.6226886853281722,5.202017850053518,false
33,0.12540196682835272,0.36178741857556673,5.2043783993536685,false
34,0.6039690766217619,0.12665760333073114,1.9047830801646022,false
35,0.8961111870909897,0.384267509669424,5.00707331033547,false
36,0.07964592107284085,0.808564814075323,0.30647546644763934,false
37,0.9827153038043501,0.018874564711335046,5.088856492287861,false
38,0.8925980498834842,0.729992405283646,1.3997013144067456,false
39,0.8762012502200873,0.8651454902349924,5.0419656474634715,false
40,0.6638686614919891,0.0698930742545105,0.4677200199382197,false
41,0.4322164200237525,0.4167843450518656,4.296627009940975,false
42,0.5200642468389789,0.6371590830177156,4.031460316911697,false
43,0.7167334867796242,0.929186163326431,4.496132581551616,false
44,0.20429493808842283,0.43452973070363954,2.3341718102106483,false
45,0.9055232600601583,0.9465518374440633,4.361879259547397,false
46,0.48674805221778306,0.3966997056810209,5.245882646307942,false
47,0.1381429804507061,0.2326590402362666,0.2973741960087931,false
48,0.5200590413780926,0.6239430216384574,1.571294428679781,false
49,0.3601800557552331,0.7850871622656246,1.0644366432140262,false
50,0.02695906215735202,0.34173362396031676,3.252075074892228,false
51,0.7905747349936264,0.22974017347918246,3.4109198544768096,false
52,0.12330257948584726,0.9166530473062139,6.1276471043607685,false
53,0.9043363672619334,0.8239485669337245,2.7333356865901717,false
54,0.056757034198999926,0.63885273362226,0.8393623670213726,false
55,0.7440826599141938,0.283118429393551,2.1185489876525248,false
56,0.29364517330830464,0.13667628843476184,6.240478488320722,false
57,0.03649629606096185,0.1325782871469292,1.9220690264237994,false
58,0.07252598039885497,0.35605770126275055,1.9453982467896962,false
59,0.7272275396275203,0.5597518446620775,5.0565823633730735,false
60,0.04953961602284768,0.8520318461627894,0.7868076932442334,false
61,0.3869985620923484,0.8157725613773479,2.701319320101653,false
62,0.77176877407518,0.7813224029955506,3.997662298156734,false
63,0.44873357466821145,0.8939610850881409,4.713686397043594,false
64,0.3075363654888067,0.16139795001082083,5.6567784284632,false
65,0.8505733263619492,0.5358168515239204,6.201873250511275,false
66,0.49924279643336156,0.1036709575787452,2.168599843773729,false
67,0.2815394159362033,0.13087153819218603,1.5829805050454515,false
68,0.8425361284574064,0.3115248041366902,0.942649661338344,false
69,0.47205667017725994,0.8754725620882317,6.111505008337988,false
70,0.6841383816041468,0.9796899222948989,1.6702490101718435,false
71,0.7484399522237214,0.06370628509965828,1.8336770427285112,false
72,0.057270941860920625,0.4084186399088286,0.781267049681968,false
73,0.017190465316204214,0.13755312759810204,0.9584912862697457,false
74,0.32300858737131977,0.6755095910264095,6.245730029746708,false
75,0.21274977548711999,0.9555174705120129,3.2397971104440884,false
76,0.8581209218957306,0.3109775446126245,5.395840856349821,false
77,0.47458635466913396,0.5006999928667079,4.9717902809602545,false
78,0.2070468326875165,0.4232414494932677,2.4956512238712305,false
79,0.008396489423774248,0.6672476267693492,0.605440977051926,false
80,0.5242717148825632,0.804602630879615,3.7921846627460414,false
81,0.38109823024971157,0.519195061806865,3.828194642185254,false
82,0.6110077452043094,0.4172723955818519,5.845894120069841,false
83,0.5763503649390386,0.28040388498199126,1.8518144215128094,false
84,0.2589599414580933,0.12043939010654732,3.177722588642136,false
85,0.32788060110704886,0.8357611385354186,2.4619606435655506,false
86,0.5513419165837966,0.25861708157220703,1.9162057080189963,false
87,0.2239212450072582,0.7521481009723302,5.450986491343623,false
88,0.4275313293454255,0.5480316154084345,1.065778312613518,false
89,0.34015688380922193,0.26389394013766004,3.658644245802493,false
90,0.4210820344999885,0.8540625829157789,0.0742973239296969,false
91,0.35813638149685506,0.11023133587572946,5.947653450380555,false
92,0.0942546006859813,0.8678823836240742,1.2586982680389556,false
93,0.9025773746959892,0.6763853228346436,4.946239790010066,false
94,0.07199135462014243,0.8134193971834132,2.079758639635532,false
95,0.042440328766683084,0.8531658066363854,4.625682985855842,false
96,0.1437859271661899,0.40825941487409473,0.47356779175402186,false
97,0.6545656439962928,0.8510202372109877,0.8151752397691518,false
98,0.39299987672856884,0.3664176027724586,0.19442941779859063,false
99,0.4560156516371794,0.229889699843545,2.4095662299981186,false
100,0.9305550597598549,0.0,2.677589833609157,false
101,0.35964131741041955,0.779778232961648,3.7444715216046363,false
102,0.9182073670543792,0.6696283716671478,2.481754861933613,false
103,0.3255758342214799,0.8784205077201718,4.418950274148665,false
104,0.8738537563431675,1.0,3.2341232413987284,false
105,0.519816789441781,0.8797779857061873,5.4569004009058215,false
106,0.1475784777476972,0.18639145850794744,3.7643573557647563,false
107,0.6344010424518931,0.07971247735931694,1.033925241397271,false
108,0.9716718373169809,0.3426202933329451,1.6502780237614205,false
109,0.8414857484022088,0.8436597596277753,2.741642036242426,false
110,0.13492564176279714,0.09502298578285134,3.9130559142065326,false
111,0.5339396501712665,0.047454960362493304,2.5133932902370613,false
112,0.4848559734777129,0.7591108437831019,5.509188677317525,false
113,0.8288049122745887,0.5230923643175183,2.053906076242723,false
114,0.9894087641805583,0.6238462848856239,3.9696971016784124,false
115,0.2955288633227145,0.6774170915533908,3.4314584248672264,false
116,0.25556028938781833,0.5795492552210754,1.062605138006056,false
117,0.10345138290788361,0.12205398948035469,2.489974722711777,false
118,0.6648599524233367,0.7532272329949988,2.093860146720349,false
119,0.9676175198740239,0.7129652007681689,2.8427936154712286,false
120,0.0022163998332210126,0.03466228044164338,5.121700026998812,false
121,0.041317785550858056,0.9878992557377364,1.8707998138497153,false
122,0.5938237598680298,0.3390000948128154,3.910296195374472,false
123,0.5688204551958995,0.07772772494153378,6.081900646325436,false
124,0.585358536801876,0.36904617543120816,5.621613179087664,false
125,0.22830106991307603,0.8035528438532719,4.148389867282619,false
126,0.8952390422839267,0.5787847485758469,4.744583529267881,false
127,0.20933284879901728,0.7209409050004992,2.408455737854779,false
128,0.3947900035808879,0.4810449486847488,3.5801337361603935,false
129,0.4029767174191481,0.8790992816263252,0.8045287421721782,false
130,0.22992086745047705,0.3843571936855684,0.6224977614740617,false
131,0.9854097668535187,0.3966431675234578,0.09314464019896856,false
132,0.01809701576087997,0.5102075180504227,1.6167064805320204,false
133,0.8809240362491624,0.45682522381598567,0.5899894543793263,false
134,0.4911523639528552,0.6173272357617126,1.8288486537005533,false
135,0.5845506174043188,0.8605831951769558,0.8835921242286731,false
136,0.7622090806034041,0.24351883665393376,1.4941284923021534,false
137,0.721608393979451,0.7686683182863149,1.001282724938164,false
138,0.5439875568552861,0.7675714882468246,2.9984592383360185,false
139,0.7639158111312754,0.2392471762842546,3.88541189686241,false
140,0.4733744122101121,0.5056519487349984,5.540708690533512,false
141,0.7320199705786015,0.12637434226642472,4.141414556575623,false
142,0.050518252779375,0.05864897092053166,1.2401315656404264,false
143,0.09895587844452455,0.8951467060174677,3.0419167863810483,false
144,0.48232781590964124,0.33783165993796593,3.5509333034280304,false
145,0.3515089283958444,0.475187729955181,1.9146868757284048,false
146,0.502119080601863,0.6908439615465551,1.6925150092823547,false
147,0.22565903146167382,0.43025005409106726,4.7057641333579845,false
148,0.27870524924631546,0.5441780195839411,3.67657249934743,false
149,0.7994875777917962,0.6383032924587037,6.074625941322989,false
150,0.5688843540977881,0.7428221361393353,6.065393546553887,false
