30000,75.052
1,0.5571006160961134,0.016006927393747362,0.5169425837340598,false
2,0.6853315045635959,0.3322166190094648,3.1849870886371296,false
3,0.9966250181654376,0.8019871444907164,5.661885684294033,false
4,0.9582692962746439,0.635360169681765,6.18558945382141,false
5,0.5557069068177722,0.19647193638259866,3.941110681860348,false
6,0.11760759106054279,0.869073111137113,3.2753716922051974,false
7,0.509236084336222,0.4438231138835016,5.4982494949942256,false
8,0.41998535977732465,0.2561366203068323,0.38308759259623026,false
9,0.0809485478026582,0.9512939306167847,3.2531357634480593,false
10,0.40074939119817155,0.43737501345690366,4.556363609946696,false
11,0.17599260972461175,0.4832940376459091,0.9510117652814776,false
12,0.6022011198839959,0.702095723155878,5.70363736720254,false
13,0.3209436884410401,0.6990402470502919,0.3793574666534498,false
14,0.42801541111721403,0.24493387572158523,3.388108438702053,false
15,0.7743026703879246,0.29777712290455877,3.1101062317270913,false
16,0.4315310811118707,0.0,1.272877374273339,false
17,0.36863688168031444,0.2137620925107872,4.300154853902577,false
18,0.31660322858216355,0.7322904860407329,0.055399388458372056,false
19,0.9709108974300127,0.05421031791538982,3.2647359924399004,false
20,0.9258755741061452,0.7098477749038542,3.589811364417973,false
21,0.512292329280561,0.5432364680563918,5.71342656657195,false
22,0.16820005449717715,0.16641666453162524,4.827796171655144,false
23,0.7290682651984728,0.1531927691585294,2.7302837159746556,false
24,0.18773575126389117,0.41252913635330296,0.6811931391999484,false
25,0.7897847836406632,0.4707374063963304,0.4969441621751143,false
26,0.791161556658083,0.8787623719634122,1.205759791099884,false
27,0.1409218362991455,0.12416987922013507,3.8955961386232554,false
28,0.21069600878105546,0.6118449517685016,1.670427438092771,false
29,0.3856389585985393,0.31833378093740194,1.4706540637729766,false
30,0.826871906321825,0.5350070875638407,6.172158198912507,false
31,0.7242787719278982,0.5988944898852474,2.3562841097947405,false
32,0.3082978511368786,0.9814830231730359,4.430133119043245,false
33,0.10139922606520482,0.2687524614865418,0.8259510462653091,false
34,0.8010287473948694,0.03994632981290424,1.3639847936855252,false
35,0.5634553040637145,0.5277558532765332,0.023463944845865226,false
36,0.009202652618583216,0.9034010203104087,5.961470873938532,false
37,0.5649005495686438,0.3412818339393369,0.19396406481207,false
38,0.6746811316768128,0.7327542728210354,5.25743561824457,false
39,0.8477450375668647,0.9990878250869599,5.720347291803413,false
40,0.8569145843035182,0.20000256936889171,5.334441918408112,false
41,0.8447918769780832,0.5552690757210412,2.3347117794283676,false
42,0.514358667845477,0.5784325288419934,3.5737935331665627,false
43,0.7029743906959247,0.8526999449328537,0.844142722469603,false
44,0.2735905651479214,0.1332702901812693,1.924756308180677,false
45,0.9590479717220746,0.3138670377556688,4.928201576591025,false
46,0.4539578572359757,0.4159513970977631,1.1138795117622486,false
47,0.39706677867275264,0.04188296414443843,4.703344963772926,false
48,0.4929152779628053,0.9051890647611173,5.601001114317223,false
49,0.33102162224022097,0.35812203446542357,2.0410448523673526,false
50,0.6248058728095439,0.7684363680785878,4.454372006460675,false
51,0.8042161570074012,0.3824177413477483,3.8766534523935086,false
52,0.344587839572086,0.7161991951174655,5.305958351267837,false
53,0.9480288186629692,0.9153458127840235,1.520990909222634,false
54,0.10680139220809946,0.8280754732151869,0.9726216382154886,false
55,0.6982630271949046,0.330232025986084,2.6621194624192164,false
56,0.21442052085390767,0.17904223108318962,3.41468570110945,false
57,0.009281569879094113,0.6299816945669678,2.604855506663986,false
58,0.2837319765149609,0.61332585089822,5.578315432725065,false
59,0.7422670900145533,0.39561725844989815,3.7369566635681015,false
60,0.16525440188876933,0.9816614969476356,3.6610485106634467,false
61,0.5296240064805695,0.6601891556466648,5.110030896973994,false
62,0.6350546665322722,0.7204887181627596,0.302149288800715,false
63,0.4802446085721222,0.7224504742480393,0.868327590200477,false
64,0.09552342506358576,0.23547585726480305,2.5442654680069077,false
65,0.8991698545739797,0.5544749100798552,3.1332249429137438,false
66,0.7341705183250683,0.04641406708339954,2.009948949187958,false
67,0.15091753603171243,0.039452895473717435,4.203540318548757,false
68,0.9967453026127371,0.2701252013169846,5.80884664877923,false
69,0.5287229787707257,0.6701491568236277,2.4998282938589025,false
70,0.724298579415442,0.8112713511258285,4.60888597847469,false
71,0.953322944813701,0.007019783169985337,2.194643085657633,false
72,0.0977358085276669,0.22150470083309726,4.023628024930228,false
73,0.28810640355255507,0.12336696570836803,5.88087422031267,false
74,0.5145352159584586,0.8002382295360797,0.08119971127102754,false
75,0.45276499026586053,0.9297612166996762,0.4522942400007677,false
76,0.7688930017461627,0.31284861928995683,0.8845307532496571,false
77,0.6178320665319432,0.46575429940223656,1.9764166907950154,false
78,0.25605835693173706,0.6289226250340364,0.5786316815510741,false
79,0.1350167676245698,0.6715812316997044,0.6568548297556023,false
80,0.008526243876032047,0.794357803961391,3.008343489749551,false
81,0.43777694873899886,0.5789345758822642,0.057559229867773405,false
82,0.806700387370614,0.5934529353013612,4.697214218288611,false
83,0.8493363999312232,0.14114942659603244,5.641674306000685,false
84,0.09567319495383271,0.18934142661431846,2.483328001552734,false
85,0.10010574770368398,0.5995654507999364,0.8129272977939989,false
86,0.6487559432649165,0.18699724432443235,0.8984743041292577,false
87,0.04101343845680616,0.7817631202513846,4.979805702958648,false
88,0.43240409062381174,0.5291521861876628,5.535727272163678,false
89,0.7743033792145362,0.41845307764912604,0.18646271544078236,false
90,0.42970937707813717,0.41761796373469845,1.3506294532963703,false
91,0.45553820243200593,0.38896524145678457,5.800433937834208,false
92,0.017854640536630176,0.8524783833347086,1.7352971624536704,false
93,0.6016071352633988,0.3642984344752201,0.7047329944150548,false
94,0.08047152982813073,0.6088114908275778,5.598856521868563,false
95,0.3807781826963869,0.8373118246083091,1.007814361900943,false
96,0.28311225158713216,0.3985404664484907,1.582071872701278,false
97,0.6434287182680464,0.9599929878736523,0.41862632076434525,false
98,0.7719323290308625,0.5870101616771303,6.03273730241503,false
99,0.27801216381861066,0.17314904386912325,4.2346544351356235,false
100,0.7635002860195812,0.5484164366046014,0.6826667050462809,false
101,0.26702028459176175,0.6360459943312208,1.8409485256440101,false
102,0.9369206433814153,0.6547384771428799,4.928957205689577,false
103,0.6699959894231593,0.8530432924206227,1.770290170746416,false
104,0.7288527154076628,0.974812625647149,1.545623989743138,false
105,0.5655021656436615,0.7931611212120181,1.9652015214407927,false
106,0.5512663216512627,0.27937632954195346,3.908962857016529,false
107,0.649584808048251,0.3306882636197612,1.2811493757611836,false
108,0.9925813273354308,0.38010958061468514,0.4329480715227459,false
109,0.2971762371464543,0.8809366408697199,2.083401155400539,false
110,0.17663144159319893,0.19383620679507835,1.2981802909211986,false
111,0.46397398879571167,0.0854182885162981,3.349419987357243,false
112,0.4159730320510388,0.9556064883851483,4.62010795100784,false
113,0.7624195968490749,0.4861675356783398,0.229051496091021,false
114,0.8235734480772129,0.7294280338294761,1.3585158185665895,false
115,0.015611202945268415,0.5273110745078284,1.7155523129818937,false
116,0.09029870835602305,0.8195737094945238,2.0136798083048055,false
117,0.2503877397937298,0.48897956646089585,1.0860620332573863,false
118,0.9687904397600356,0.6337432288913728,1.029189488810968,false
119,0.8694310595450053,0.7065524152836032,2.7832032474495585,false
120,0.0779649225930589,0.14569950390428205,5.303937503208634,false
121,0.24102693201888672,0.8505719499878803,2.4026882678781467,false
122,0.42039861729700323,0.25815574699388966,0.9559029113806377,false
123,0.237937813641466,0.2758268960975118,1.5950238133258186,false
124,0.6510760967475913,0.42820213708432003,3.468086725547395,false
125,0.024418792226484045,0.5118769056615788,6.040362129421486,false
126,0.7046588612196404,0.7905851431449559,3.8523257691933024,false
127,0.08491151208462701,0.985654157079574,3.1092623585375456,false
128,0.42262540065396265,0.02665807652208691,4.709536128769677,false
129,0.1213357657840057,0.9032318874317128,0.20150806309621444,false
130,0.49330725021604077,0.3743953555099186,1.2195653734455505,false
131,0.7995163507584581,0.5174987965612315,2.2613578325221657,false
132,0.22728864169833096,0.38762933596521765,1.6849014815696015,false
133,0.8945571958485992,0.6361141802195197,6.26123590961788,false
134,0.18428699728963713,0.4619090178787673,5.027645658732897,false
135,0.778691912825958,0.9127391409135099,5.1532392331879855,false
136,0.9897275049828869,0.3317860092815451,2.4536206418373574,false
137,0.5523815855934147,0.47048700887270234,1.8309866873079186,false
138,0.968822696435849,0.8532567739252352,4.04931220292879,false
139,0.7261413934351865,0.21588962106422713,4.214470007633738,false
140,0.4889263047958991,0.7299027580880274,5.49281193106499,false
141,0.960774136258403,0.19008353383153764,4.96686425463959,false
142,0.29496593684266054,0.2899585919688955,4.298569796172037,false
143,0.002160411964686801,0.892347267620749,5.547284443719354,false
144,0.27492557018121133,0.4549076075946137,4.440104851833155,false
145,0.34015750177746273,0.48986523232470225,3.7602270278399126,false
146,0.5658226295550834,0.733702134930502,5.54460301502302,false
147,0.1984643358910282,0.21892227452158813,5.164344472501528,false
148,0.23342678672602077,0.5937826564038242,1.657033618593264,false
149,0.7388604235637259,0.9174851547391054,0.3478841612623412,false
150,0.3275244237614455,0.6556660497638116,4.38410044215774,false
