200000,74.531
1,0.5007796586596963,0.45925041549454015,5.2263320751406175,true
2,0.4215960792027269,0.4460579823311357,2.4654209297602225,false
3,0.48659224299056464,0.4804353305624668,3.6931750894982627,true
4,0.4877551033878861,0.4166634671026396,0.9880063023866119,true
5,0.47663934020434645,0.41295674220967377,4.438538700697173,true
6,0.4911013287593058,0.4057695554099769,2.134003610611729,true
7,0.4565756369878371,0.4533716473714249,4.9464710111893915,true
8,0.5075005111937239,0.49384415327144,0.4004303155101612,true
9,0.42561736667290667,0.4394631182818453,1.014685500340084,true
10,0.5205242341819056,0.45661662187345026,5.649141189176693,true
11,0.5436516415621024,0.4617303487517821,0.6211899559658666,true
12,0.4367391956089292,0.43987553573368365,5.056352142748095,true
13,0.45679669531984973,0.45504566454420003,2.536574118824048,true
14,0.483073133928762,0.48538527940703435,1.457052467870984,true
15,0.4970070498927546,0.42618050631711724,4.084598381220113,true
16,0.48685129010854344,0.4161609665655569,2.3327103519862225,true
17,0.5165500831735738,0.5024239016864285,2.692723537712024,true
18,0.5180012539271879,0.5056835754880269,4.917968160055627,true
19,0.4824596428246201,0.5020357470511894,0.14965982952950885,true
20,0.4140244554976578,0.46461539181615563,3.340009976634904,true
21,0.5404117159016749,0.4540710172844022,1.1672201035089633,true
22,0.5154172023529024,0.45227909879647965,1.4423750019779238,true
23,0.483583612980951,0.41206823653371233,3.257243216992358,true
24,0.49980078424843033,0.5170761314895023,3.0252949071324196,true
25,0.4404468934356413,0.46638854336026736,2.1389036839107067,false
26,0.480186226819552,0.49087884564781303,3.5440831225829212,true
27,0.49242333428824353,0.49112800284467845,5.419925533630999,true
28,0.4876406404767949,0.4154688730801748,6.063409667873973,true
29,0.48122516296102935,0.4459519422596063,2.2259969606453187,true
30,0.5458433847280827,0.46392986644817247,0.956016933662821,false
31,0.43470881349970425,0.43677790240597214,3.7442647614150135,true
32,0.5064220375430607,0.5089496237613362,2.082489992835869,true
33,0.47532226078623563,0.47894338169165257,4.814015081860222,true
34,0.5295165339740209,0.4363433447496514,4.040053324453065,true
35,0.4485907530432202,0.4208689990920649,6.27575760513231,true
36,0.5571598299674193,0.4334545111807849,5.6836222794000975,false
37,0.5164968335884746,0.5039155132776494,2.8578701543754175,true
38,0.5023263381449794,0.5179290405766404,6.2498610750730235,true
39,0.5149466885109517,0.4629001406823065,1.0579990015872036,true
40,0.49976273889434814,0.476707194138293,5.308947279617502,true
41,0.4857808676621829,0.5014920017156006,3.3066476630246204,true
42,0.5216687543417157,0.4889149430716411,3.0264891554518467,true
43,0.47035176662914824,0.432214437092924,3.344238492612786,true
44,0.4936532591419821,0.4275902020138338,5.904552528753635,true
45,0.46246546016773665,0.45869499472217173,1.9978031273890273,true
46,0.5254127562211699,0.45266903892737276,2.9888462359610477,true
47,0.5013475880592974,0.505828873217936,1.100706429698956,true
48,0.4740863840664891,0.43019034784404764,5.052371807992452,true
49,0.5158981854210447,0.5000829204587476,2.4764132061091613,true
50,0.4635580659632254,0.492862317194178,5.753299116161317,true
51,0.4920903655732295,0.4116746243212108,6.254515707601317,true
52,0.4751567944852603,0.4059988292397484,5.422393139653096,false
53,0.48445027444719957,0.42438116552870103,0.40021873470503067,true
54,0.4768804813241049,0.49667826228713124,3.5148125694325656,true
55,0.45242210155593005,0.4479379555961436,0.5635551504602292,true
56,0.5370348567495064,0.46005840189699937,5.053494937558137,true
57,0.49251217588349083,0.42085421328188094,4.437535881325983,true
58,0.49547838674778855,0.41284233589090935,2.915762267247091,true
59,0.5161101832119124,0.46280633535286086,0.9637601658703964,true
60,0.4747335916778397,0.43881044946208697,1.5632398533650862,true
61,0.4344085658896477,0.475206986481058,4.6183448419058175,true
62,0.43877521883142023,0.46307964762354553,2.538774158774317,true
63,0.41185041981312925,0.4633017005881824,1.3202639785674273,true
64,0.5334701753267372,0.43213563025084306,1.4814671642141222,true
65,0.4418531800236741,0.4443868978985317,1.9948006831397136,true
66,0.45152064841149203,0.44958130475539215,1.0086866284459197,true
67,0.5376096123705887,0.4281704682090477,0.8782677272964543,true
68,0.5267017899383093,0.47053788827357035,0.02987651287281512,true
69,0.5199022412729392,0.4709712011646398,2.8927131386135474,true
70,0.4971443730776496,0.407038441273326,4.177648638429677,true
71,0.47462259496556125,0.4251006559552537,4.068629965594379,true
72,0.45934708202017366,0.49852333393262077,1.7104493884473144,false
73,0.5134846810162387,0.4501375316453441,4.155635578814073,true
74,0.5271099595127376,0.4307224196015686,1.607335839337091,true
75,0.5201185811868174,0.5032379057234636,6.2792461870154925,false
76,0.4829643752817703,0.4811418868692822,6.246679072823212,true
77,0.43948409034696984,0.46025981805938904,5.934145702269875,true
78,0.4991049038838692,0.4154336199719574,5.588255413377667,false
79,0.4756331792119619,0.48839896991565335,5.7238107642387135,true
80,0.5260127728579345,0.4567957010387256,2.844908675357229,true
81,0.5307753937507845,0.4508329359835219,2.602919815306196,true
82,0.5169118278728946,0.4747166632014655,0.5005807379258373,true
83,0.4414397376617772,0.4379795014625665,3.512549862891048,true
84,0.4430732208345996,0.45808706181262526,1.5590113094471656,true
85,0.4711480840791495,0.48642906834445276,2.739194575257003,true
86,0.4877660054225932,0.42984290692865934,5.727132542959313,true
87,0.421131580675125,0.4424032482166098,1.1268268915229676,true
88,0.516258647660442,0.43307610651842776,3.9957888713334024,true
89,0.4873120878046584,0.4924332372809757,3.7290411383456012,true
90,0.4438784760952117,0.46435655474190907,4.028434424464301,true
91,0.43594812172701447,0.42206342068402014,1.6779216606545926,true
92,0.4708707074721346,0.41848302544017624,4.791526832580628,true
93,0.5187054963363524,0.4661742816390496,0.29198637257627075,true
94,0.4948638662570047,0.46525412791041093,1.9804769851942345,true
95,0.4486367722012742,0.4659287942009798,4.103057608979523,true
96,0.49508561754740094,0.49633908246262987,1.198573391779308,true
97,0.5265400361678938,0.4507580045801298,3.889527234860716,true
98,0.44652031922784663,0.46166105357017306,2.1298165013055392,true
99,0.5378188928785912,0.46356397320864634,4.046530776321076,true
100,0.47509103859244955,0.48720818875942934,1.6699470865277448,true
