200000,181.738
1,0.4727662429179918,0.28116170359936554,0.06560362548976861,false
2,0.003623725943792809,0.6493578482398351,2.6682871289779135,false
3,0.5897294008358305,0.742026490852204,2.1584483695018437,false
4,0.7661502287675238,0.9547622570375264,2.9778657536549384,false
5,0.1454458366763336,0.09798756973137857,4.529037572805896,false
6,0.2306304134965957,0.5326650739663941,3.1536921211328317,false
7,0.5962287484435549,0.4891408594488603,5.267191641679104,false
8,0.30308564941927085,0.003196933097447497,2.5135237607674594,false
9,0.8558566003042801,0.3920997827909713,4.665993679218631,false
10,0.0697435871530516,0.275093197191846,3.2735355593490776,false
11,0.3321706251237834,0.5942710152873005,2.961276398508151,false
12,0.8356268697774822,0.1943913674117603,0.7686564781531907,false
13,0.35957894226518494,0.4114408961437856,1.576082204641931,false
14,0.752606544839207,0.7946517948034053,0.2068974982715518,false
15,0.842666906617847,0.3693579492093376,4.132566864854987,false
16,0.2943112534087517,0.13072818036533618,0.365304735267454,false
17,0.26909006539793584,0.9487852390916943,2.2748574613169974,false
18,0.6924054971542983,0.3648710697373273,5.413748559049001,false
19,0.8058450597801194,0.5444305150815612,1.1735135484635002,false
20,0.8334829814926452,0.5032930272527547,1.773242871711489,false
21,0.9699401202347201,0.6845040820040537,3.4593893189510623,false
22,0.36545541560536576,0.3389425159922788,5.719301318985459,false
23,0.20353187974405285,0.19278833020990796,5.926453462161266,false
24,0.27077732991384384,0.4310389821580981,0.44760804258486514,false
25,0.6151757999845965,0.8412341693895795,3.2918908608116997,false
26,0.5391036708545104,0.34578983873164354,2.2799948307589113,false
27,0.960837553816394,0.0031620405186418687,5.192891487662197,false
28,0.24850868000419402,0.498605513200794,5.195918115747316,false
29,0.38864060534683464,0.20613445555615026,5.289294258858066,false
30,0.2151060853950634,0.4600057968874939,2.339275937041924,false
31,0.11501783365287323,0.04489796376762739,5.604983696816943,false
32,0.5251490142495524,0.5601973657925995,0.6070299437766555,false
33,0.8001854346249514,0.27126609383351913,2.315651947053692,false
34,0.4364684091316313,0.02520087105183845,2.4757307124745664,false
35,0.30038507884458593,0.2380686277582237,3.185219899544398,false
36,0.7291450974989844,0.6692259183260273,3.8572023132476625,false
37,0.43920888358787985,0.137201740589567,1.1687677827886576,false
38,0.13136598255637116,0.7192770083592767,3.1493965137033912,false
39,0.6373751952581246,0.6370870984772261,4.176401554070149,false
40,0.8988367194201013,0.955101838494853,3.5291803098995156,false
41,0.7753035634919943,0.9495584876941039,3.3727580364220757,false
42,0.5580550661905862,0.5884868708005658,3.1785206558153316,false
43,0.6202848182934366,0.6797568641574261,5.658309348125268,false
44,0.0766089379828784,0.22091664028990798,4.820564181126827,false
45,0.43557889865510163,0.4592673950956627,6.14380993617419,false
46,0.8815365887029335,0.9608025727997708,4.35133529039322,false
47,0.2828108205827188,0.23040097038561494,1.0810832092434826,false
48,0.30291564589770553,0.5847152067286215,2.2869700866711264,false
49,0.7217855299419991,0.8736635762359408,2.9184573553299833,false
50,0.4993977967001596,0.3610963475824477,0.5858582355051375,false
51,0.40990867455912394,0.6580689708589725,1.499967910074595,false
52,0.672188490612982,0.7204800794755434,0.7702516996795705,false
53,0.13730964486809613,0.9124204046841285,3.7921132587264976,false
54,0.3231339261308443,0.5693768714122174,0.04601647672079631,false
55,0.6699991763841872,0.6659691386682235,2.3129686282623667,false
56,0.7603739867266885,0.1523575124993168,1.0415160290330867,false
57,0.3950440925153377,0.29247842216689224,5.877710507817416,false
58,0.4277272533297796,0.8871694248436744,0.45393079474324016,false
59,0.19327241723938846,0.6238969218092264,5.195514147413888,false
60,0.47087645297616143,0.591812105393873,3.9649449544102073,false
61,0.45585327976441703,0.7620910392894489,4.79103355136509,false
62,0.07615830894863156,0.1678909070190862,0.1597795430814548,false
63,0.8822039863199296,0.8822816522411663,3.4895343951585627,false
64,0.6530150806379126,0.4624110391851777,5.912216389551669,false
65,0.4145271415283969,0.8791861338432444,4.475474825184502,false
66,0.7243332013975335,0.8743534052980539,6.25714211617338,false
67,0.970866804898352,0.6557509128048902,4.275637657696798,false
68,0.4785454825850431,0.20033672131376384,3.6055341209052973,false
69,0.32966820915877,0.14394368219173087,5.864801801790061,false
70,0.22317609593276677,0.6175830808896348,6.2383952991774905,false
71,0.5112727598632906,0.23313823228475164,0.3932051414861328,false
72,0.18165638699618047,0.9755435797103383,3.2221734796170023,false
73,0.8158847062474053,0.022913665489856946,5.7301572936455045,false
74,0.8738183538133668,0.31182877979499757,4.931846228298517,false
75,0.38542772997218333,0.024568668624168157,4.51984801948558,false
76,0.6908155828586944,0.9036523879665678,1.6000487319690193,false
77,0.00755715632147057,0.9337086800862325,4.477074486055759,false
78,0.11162528907863167,0.24087810763181586,4.481640272861381,false
79,0.48853021507600114,0.4968277849663562,4.118052226020876,false
80,0.5192016535806184,0.4900305795720871,0.212002206792285,false
81,0.3227716275973833,0.6911437640322634,3.2220755851864276,false
82,0.34010394547338346,0.9321344335521051,1.5237014415646954,false
83,0.5765604853574854,0.33474030122378795,5.200988960143632,false
84,0.6832659518902874,0.32988291226768274,2.9264983255113797,false
85,0.07491905325281956,0.7566992034814767,5.247367856769325,false
86,0.0011488161667667796,0.447133250436122,5.814827644313917,false
87,0.7366466477709566,0.016037879999559784,3.288060803128329,false
88,0.7433720518034039,0.5985067945972182,5.37560585685327,false
89,0.21532763571928756,0.4431273812986201,1.5544251575137285,false
90,0.39751179123884406,0.25112983442822084,1.7403868170006236,false
91,0.6812813897655302,0.9320266668873529,6.254024950907103,false
92,0.1810671150759909,0.792904841672506,2.6349076620971896,false
93,0.15921598046317728,0.67745962735297,4.431932992820709,false
94,0.9813375890394228,0.4468752600093607,2.2101247836836406,false
95,0.16806862766055922,0.16167842695230025,4.401123973858066,false
96,0.42004087813445085,0.34613992922594156,3.1007254975155627,false
97,0.2797844655320476,0.03029070604421178,1.2439261670778152,false
98,0.13256274423609207,0.5097872412143332,3.0458768695948493,false
99,0.21728323579948644,0.05595521610795905,4.26005018241788,false
100,0.32314680858329164,0.2458177306533329,4.101487981646901,false
