0,0.0
1,0.34767653395938247,0.21862291138474843,4.745097230341452,false
2,0.18694717223994484,0.6109109007772905,1.0478299084726554,false
3,0.37672672292748544,0.7076772427133398,2.6529194904810796,false
4,0.9485670402000884,0.9777711157504577,2.0151486631571847,false
5,0.10749846074087865,0.2948621442913304,4.837687203721772,false
6,0.4450425517627926,0.7368396899953136,4.783313360086849,false
7,0.4173511812890389,0.6069219586702186,1.3642631640302425,false
8,0.2872469315135999,0.13394776807203868,4.735351320995143,false
9,0.7415816224821822,0.21927111298545343,2.40146217158161,false
10,0.1950493327200875,0.3186518699947052,4.920104401849042,false
11,0.2885554405341243,0.6789795914987817,3.473344520466193,false
12,0.7589774440553358,0.2942869544755753,6.005947817199861,false
13,0.45607552540433827,0.29257905061687794,3.8966025994749254,false
14,0.9419347709496557,0.8321789907525942,2.228580467639229,false
15,0.8388834831887659,0.2519403073835388,4.358021295060065,false
16,0.35488276414847797,0.22153404494208395,2.764596014858593,false
17,0.2476351188653828,0.8076629240337684,3.471677615148349,false
18,0.7600956475590399,0.2185138249622227,4.727700877298334,false
19,0.7921263234439077,0.6382782961515275,4.150625348011973,false
20,0.8363632495605688,0.3062869800173009,2.1011623573717677,false
21,0.9614777310541068,0.5834236169918859,2.394031742616746,false
22,0.46380394052945495,0.43416983569070444,2.4728863489163926,false
23,0.3912995264207052,0.147688666389317,4.735932072859467,false
24,0.2425720034638057,0.3044711492459823,3.558478334500887,false
25,0.5068084675128611,0.886140893195462,1.0294226572048892,false
26,0.599899991197372,0.29084191105597634,3.8407872546361257,false
27,0.8200914943758749,0.059042680149759774,0.7908910890291863,false
28,0.2231754142828284,0.4566855370381788,4.598011596188376,false
29,0.42221077731719536,0.0078079100173259475,2.448880587507098,false
30,0.10205804137894736,0.3857633117853293,5.456516450201073,false
31,0.21400753919308602,0.13199821774833764,3.370377482919672,false
32,0.6983202824520046,0.6131687858737338,5.92295457562233,false
33,0.965043838826979,0.3227038907076262,0.3562042180245894,false
34,0.5758321968238169,0.06134897839016018,0.1229393208542559,false
35,0.16425560049875787,0.27493327483412167,4.4432452665760005,false
36,0.7119880153490502,0.7352044660436108,5.555585307396838,false
37,0.34908391675045936,0.41397127832465985,1.9618699970185718,false
38,0.03232292524011071,0.9392608300828953,2.55850174653093,false
39,0.6769895427201845,0.7407547125006974,2.920236462398128,false
40,0.9279241252802213,0.8596047293073622,6.135704497670022,false
41,0.6735918964516627,0.8512213779148695,0.5368412539817891,false
42,0.4556879088390364,0.6492255485015498,6.120095670241608,false
43,0.5788462856496065,0.6957661034867093,0.5412108543432369,false
44,0.019088912364280453,0.297482255339345,5.745153618264188,false
45,0.4746848083604468,0.4082008002830755,3.016758676435092,false
46,0.8758533129611988,0.9168814533414337,1.1752518294911034,false
47,0.3567832190606659,0.19916196286392085,6.052324659851508,false
48,0.2220834250502205,0.49184043982257397,6.015007433139354,false
49,0.6863344209436889,0.9363081777903006,0.06059785331794097,false
50,0.622664315524709,0.18762534468055236,2.5263340629993016,false
51,0.3860431229981873,0.5418485656393945,5.483894514948052,false
52,0.5672622545051477,0.580582119906173,1.0095712974062632,false
53,0.12351093476787067,0.7552589843785843,0.19447151288439282,false
54,0.16134691776549415,0.4448765271306778,2.1986906608244023,false
55,0.4346435820053297,0.5231735936808797,4.859700240081684,false
56,0.7532525230085433,0.302357577853992,1.7145341680801678,false
57,0.3939356448205906,0.2864537424850875,6.179418603103699,false
58,0.3515357011510484,0.8313699335607472,4.365403962919727,false
59,0.23610841700205498,0.5927807323220664,1.009884417344172,false
60,0.31135671979895607,0.4422427196478945,1.7616549899080511,false
61,0.407601544135892,0.737612928787665,1.5936164771516197,false
62,0.13325477037615718,0.10103544698806921,0.6624880479428702,false
63,0.7942290091112142,0.8521871786151352,3.6674474359983407,false
64,0.6008239280915465,0.5425588775229302,3.484992101625724,false
65,0.38466580003101813,0.9489995302454723,4.212776140702254,false
66,0.5231224028532754,0.8167166104494583,6.207522644920791,false
67,0.9244638832689339,0.6968155835646115,6.10978535706291,false
68,0.29023306539966853,0.10121538220551052,1.559381420476482,false
69,0.4625140072008854,0.03205834573072519,4.974775522602399,false
70,0.4026821974576972,0.5654262340398569,5.997551063442881,false
71,0.34615455757657654,0.3840942197643624,5.890001756709268,false
72,0.3132381978745974,0.9457775593076986,6.267468338835098,false
73,0.6717409190604807,0.1705582865753491,1.6390653386461087,false
74,0.8981469401468003,0.28803266622938806,1.5683284536828357,false
75,0.4180569504474363,0.03687222983122029,1.156960165901098,false
76,0.8386849439263696,0.9060314310349951,0.7621182964838421,false
77,0.1884878725220368,0.9123325751716767,3.813203694300249,false
78,0.1869735972576888,0.11421486344267229,4.510512013892209,false
79,0.3567570102949934,0.5337798205179953,3.989034448937492,false
80,0.5656140123594617,0.3111386459978547,2.2001120191337815,false
81,0.3770224279712088,0.45646893884083495,5.7736851923255985,false
82,0.3215711333796366,0.856220563194624,3.030724639459707,false
83,0.49336023827733777,0.3992955369421294,4.843084367476248,false
84,0.642926408213284,0.20954352119450914,4.347332657996575,false
85,0.21164094987270077,0.836309822085544,5.367583190706938,false
86,0.13407535215054867,0.5464067721856066,1.8980481363734119,false
87,0.8084148206522609,0.18616597971632476,0.5853370167843268,false
88,0.721491805206962,0.5506161309443954,2.0268922578385298,false
89,0.21092038632454702,0.512880891744358,2.749852540607312,false
90,0.4785079864423828,0.10373688197956699,3.767506109795111,false
91,0.6383481570861127,0.9414562781177745,2.890121903918143,false
92,0.07324033520842355,0.8765844866808584,2.5026117917198194,false
93,0.030040608032320337,0.7263729579272388,0.4609786011791349,false
94,0.9777700592199007,0.38335463216920285,2.437323668599435,false
95,0.06876733534911228,0.16489182794596824,2.3843471565167524,false
96,0.3572851105088184,0.3516296384187849,2.5520323685774398,false
97,0.3383440240433251,0.005061589326888827,0.8058079419941448,false
98,0.07280191906629585,0.5010496936039615,4.9258340349538985,false
99,0.12079429462165947,0.2042852699533666,0.8509925266999803,false
100,0.4773810200065849,0.20208787743254208,0.7272974386339708,false
