200000,488.393
1,0.9758837541917246,0.49276281018784895,4.858040326644938,false
2,0.7263568914968127,0.2838370880838058,2.8634109339261116,false
3,0.8327259974920643,0.6302847429829268,2.4059606113152623,false
4,0.3312631347293123,0.288112384607504,2.969576926276871,false
5,0.5151522841222106,0.48921573469504204,4.059967475886136,false
6,0.8327743591221822,0.46480993217782435,2.131164664146258,false
7,0.7607169906365625,0.1560083940760234,2.3860230324658938,false
8,0.630664218780371,0.42394015658753,6.1995516183569395,false
9,0.5387965570763993,0.25295495512329164,4.5421185391979035,false
10,0.009169734870721168,0.5334471054247522,2.055265429662416,false
11,0.6227906656346841,0.9255856480051451,4.401997950058098,false
12,0.05269340135434465,0.6426485408865008,3.1737953218809167,false
13,0.6582053589314503,0.7057759629354294,1.9690005918299398,false
14,0.021830996639026715,0.18566830854011593,3.395232148442866,false
15,0.44065560717747815,0.5571293961751472,3.6190516794311143,false
16,0.028035055492937035,0.23642081248879415,0.8340061181434892,false
17,0.6917416500454588,0.5940943683296449,5.9247234768234405,false
18,0.7267970968634188,0.6673986771484933,6.017691050854562,false
19,0.8171327263991927,0.9829595464284867,1.9035242514938702,false
20,0.9862471836693275,0.15836299955908845,4.221053272402357,false
21,0.31991330846781246,0.8798081189953215,4.3307142152470695,false
22,0.7828678117336019,0.24485788951614718,4.967289583730367,false
23,0.7371539067545317,0.14540144540914396,1.2308230648754337,false
24,0.6163253121219742,0.37730349590689133,2.3548501309053655,false
25,0.7264145636870953,0.695592549911219,4.140506447226634,false
26,0.16733607675289586,0.5183744120685518,6.11121313135038,false
27,0.2560356438365882,0.1688653094467613,5.862850104392541,false
28,0.8333103504385323,0.9222839200031905,0.7733843212105029,false
29,0.7169474972028373,0.5082769523825132,1.2515787458140062,false
30,0.13969605118300019,0.0,3.149824212571718,false
31,0.2069714902976507,0.931301911859286,4.662375541966032,false
32,0.032216962790941085,0.7650838470049642,5.562035441273993,false
33,0.9685482275611623,0.5137076971746893,3.3087260984815945,false
34,0.5692741061526486,0.9598297640137061,0.6239408761506837,false
35,0.31173400977016663,0.8375828344579948,3.392773060615359,false
36,0.9504435667835993,0.41635585646565504,5.251808449939706,false
37,0.3370516463203606,0.8221670594887363,0.9591445020745057,false
38,0.5018297041888411,0.7369872884084938,1.1407993113295603,false
39,0.5712873896065543,0.04395748775522325,3.086732651402789,false
40,0.7168960308380738,0.4375880322681652,1.7122476303110794,false
41,0.32887952817449134,0.24983854859735166,6.22717038325543,false
42,0.694052604488212,0.9269853902402818,3.9366127333734173,false
43,0.8372116897997196,0.21587542703212842,6.219231865992227,false
44,0.5838485006743747,0.9345350108224812,2.7968867887458893,false
45,0.08425613313362129,0.33131798390880407,4.6460494839018915,false
46,0.3975682493741371,0.2865665772630692,4.582260118759119,false
47,0.43332550551432764,0.28694410162135603,1.0450124665990628,false
48,0.6166547895275504,0.7191343330591191,0.7574457115392972,false
49,0.1269552422546902,0.59394016244356,5.3003652386447975,false
50,0.6297557186226113,0.791226760367242,1.9516145757600463,false
51,0.9063500808151661,0.34499414055578453,1.7150904095174735,false
52,0.11767489536437474,0.8724590832199614,4.233354785989987,false
53,0.024406841065081238,0.8984647320209683,2.082500088382647,false
54,0.8013526487405291,0.7093298123295557,4.538920253902356,false
55,0.7983861718300929,0.7518682021939919,5.245060764192212,false
56,0.028394831570387614,0.6262537370775121,0.694126675222141,false
57,0.8655518090655914,0.12177851388328999,0.8034328498819183,false
58,0.5871473787300853,0.8890192709507078,1.5787068317527455,false
59,0.5464128287345466,0.6868677023428051,1.09896755744266,false
60,0.7735154504669025,0.859465634361287,1.8967882664419649,false
61,0.5247227560362898,0.6221882659721454,2.6363354751606503,false
62,0.3911665257138492,0.6241300652064563,4.452458194444803,false
63,0.4726082333866766,0.34660106863711265,0.3705170810202217,false
64,0.5510526012358185,0.308782131395441,0.5063679880905914,false
65,0.6258874322589939,0.31892489402461127,1.3629549158654606,false
66,0.28650399874781424,0.8547237574993761,5.709374925244279,false
67,0.2835609854260048,0.9429391629363618,4.130794778461957,false
68,0.4907863130515732,0.6236959434356075,2.698890784077124,false
69,0.9193494219320767,0.28370825975699104,3.6764111516021063,false
70,0.997398063858417,0.2762658776014883,3.773599247717816,false
71,0.8735520788437943,0.1418535380052623,1.7566744507745533,false
72,0.039836196683062174,0.8738976867746041,3.442381647294678,false
73,0.20811349096001233,0.006138906357060782,4.591825206170659,false
74,0.7771087819594332,0.8664262793703488,3.129454942875844,false
75,0.07501867589299575,0.5513562056837136,0.010563865429833008,false
76,0.20383874667723922,0.24624954627382578,0.18201659425866087,false
77,0.41285278464150355,0.957691543991443,1.815687357573318,false
78,0.5836234484540873,0.3028757569801574,3.0508437811622455,false
79,0.0625292064655436,0.2819746464945566,0.7332638646323899,false
80,0.22547624535921035,0.08032519912668495,0.7925203517392964,false
81,0.11235473195516141,0.5728623877195814,2.753289127407468,false
82,0.9009922310784209,0.8218353575785339,0.7652425493156276,false
83,0.9708549664354469,0.007579259519152774,0.958002823856083,false
84,0.20151730341532154,0.08969167322525466,3.106320246242514,false
