200000,2.592
1,0.35827975431338394,0.4780655409170655,4.707788508873981,false
2,0.9453141136104686,0.33701671145481493,3.371625212763222,false
3,0.9616214549153157,0.09239056643247127,3.9364458630384673,false
4,0.8730325644591352,0.5500825862349458,3.5434427409677682,false
5,0.03282542539008359,0.4115087820251117,1.5423658686351696,false
6,0.4340647622506199,0.6307165405940645,4.093207298802223,false
7,0.7414998844844444,0.10104701121945207,3.6801441644571136,false
8,0.15411414053804423,0.11075037945052212,3.958142396241858,false
9,0.27894968311497237,0.271735883433824,0.7982023174214303,false
10,0.08761643356538545,0.8984129076624621,5.705874799836732,false
