0,0.0
1,0.1705226964826796,0.4089438885853076,5.480604261594404,false
2,0.9824360780454664,0.385990544229021,2.209229388871759,false
3,0.8558691661018906,0.0021130068038889283,3.4904663585521525,false
4,0.7022434317036336,0.6486200578191051,5.54322874533421,false
5,0.07227103482947528,0.5770569920511295,1.2164389082977003,false
6,0.49823680156350714,0.6737272520114408,0.7568529824702961,false
7,0.8197513340200259,0.06378486694632657,0.9924495077508331,false
8,0.13593990162833192,0.01719935832153452,2.286698949449118,false
9,0.2710697608497806,0.21098182207512495,4.419889053976545,false
10,0.041264878921332016,0.5918870557190058,1.1896792345599487,false
