75000,1.133
1,0.24961347335298986,0.3949457423595161,1.8033124446698907,false
2,0.9795447558043638,0.4547572276236359,1.9258623421675192,false
3,0.8323292054144418,0.017094336651724076,2.392097043814836,false
4,0.8354825186403048,0.582052781889589,4.367446649819813,false
5,0.05552553654319821,0.5345002151534755,0.33982910659015775,false
6,0.48784684140546064,0.7706052907917516,0.691978502756954,false
7,0.7793264911129696,0.022802077444779877,6.003763394756143,false
8,0.1256616529214874,0.10378533207035598,5.584472442620055,false
9,0.31260500849065703,0.2798623166112578,6.140524923043945,false
10,0.07117189168881441,0.7948953380098267,5.774010025454932,false
