200000,151.246
1,0.46117926777238366,0.462603662078265,3.6165012131628416,true
2,0.5162011269679464,0.5048380201252118,0.08778093093234407,true
3,0.5914338803224961,0.553039975791579,3.951463873347572,true
4,0.5456670934525447,0.3895728688663529,3.8284141040081527,true
5,0.4784336102422487,0.46310487429085406,5.634325254377828,true
6,0.595963990609345,0.3365422307873294,2.744246013572007,true
7,0.518803368830606,0.579228778149359,0.4595430323035512,false
8,0.4074806056452458,0.6139978137459894,0.4182726671803576,false
9,0.5810888177657278,0.6158557231346551,2.3951450440116546,false
10,0.5255484916161293,0.5061402121385751,4.555626701273592,true
11,0.3786241437405018,0.5641277644718456,3.7832296491921102,false
12,0.42711359689522693,0.39931442352009544,1.2230753755627735,true
13,0.6508947798499309,0.5318632265091956,0.3448982326617001,false
14,0.4307147144946376,0.3443667988180329,0.8189585639460091,true
15,0.4817882439417583,0.3162452409029029,2.960945949803064,false
16,0.5309165788836087,0.30826061463903054,4.906397376665098,false
17,0.3571019226549089,0.4285460882485211,1.8218561106128766,false
18,0.4902615617110259,0.4863905163361445,4.0419842156109,true
19,0.5257888337602021,0.4750996768446964,5.3103877992157384,true
20,0.4938975896119281,0.4071192145376805,3.4601075703172564,true
21,0.5275411451975324,0.4031675939445687,2.8790190013768524,true
22,0.529332813928562,0.5641534790094471,0.6072643016384843,false
23,0.41208494753774255,0.4013451584835375,5.551310800872244,true
24,0.3545807863963597,0.47814206018466493,0.67803928747047,true
25,0.4945579474332413,0.42435844379487253,3.049659702303723,true
26,0.5541639449205942,0.4333833440201251,4.184436758727022,true
27,0.5057212621544348,0.3092609006401934,3.5838319846486026,false
28,0.523702103933821,0.44896916964761463,1.1335660554873486,true
29,0.5096472052202111,0.3883537861515109,5.774276193774179,true
30,0.44920260888769037,0.4003440631023698,4.131707301448762,false
31,0.4705687390345987,0.4589703705847611,1.5409057255088219,true
32,0.4840633352124729,0.39296213451510886,3.2797830415984013,true
33,0.4567305022785055,0.3947365569969152,1.8852948324029257,true
34,0.5984066188803071,0.34108927169058073,4.7712096129152926,true
35,0.4823557616831946,0.5195129376965077,2.068093531428893,false
36,0.5110331704543678,0.5048924281154595,2.588117966423911,true
37,0.3866685247642777,0.444878267288183,3.4461861592892964,false
38,0.5513485649064818,0.5639614350101901,2.3892766361974913,false
39,0.6041588488285634,0.4789125279001758,0.8506133877503503,false
40,0.4389149319808095,0.4863112349688118,5.532854229532944,true
41,0.46908481297187776,0.5313546930652617,3.138435670313277,false
42,0.49129299160565826,0.5962227758902384,2.2571169088188783,false
43,0.5737020354517456,0.4546144060537558,4.6465401751652236,true
44,0.4626773494726397,0.5802559511209198,4.576958273356355,true
45,0.5975401128616262,0.5114298336591996,0.6410456405196986,false
46,0.5120228776189671,0.373400756282228,4.167523033821003,true
47,0.46860372194837857,0.35128379015814043,0.32958866709531903,true
48,0.5439940457228443,0.3627952438182157,4.296470716160787,false
49,0.44358947098344653,0.47941663030065856,2.643398605009147,true
50,0.530182941585255,0.31819914069184474,1.9557394238405734,true
51,0.5678743963150693,0.39326937657742056,1.0325785260119014,true
52,0.48692935791128067,0.3619774753235238,5.960540320636372,true
53,0.7386751203133859,0.3938790089942496,0.6016270192270337,false
54,0.5196436805402703,0.4674507585203034,2.03929299108744,true
55,0.48280755018699145,0.6831287190007065,4.518387053861463,true
56,0.5423097375280861,0.4745496329256382,5.850242315773395,true
57,0.453761526941695,0.5050262092452148,5.084889141973023,true
58,0.4504471893228863,0.4326711037644999,6.230457951535925,true
59,0.5766364375320321,0.4852740639128736,3.204306497782934,true
60,0.4742514809708094,0.40068493867854976,1.5669953884730903,true
61,0.5751837198127765,0.5138797308588101,5.016482597555352,true
62,0.48094081237713737,0.33267122403711286,5.356255422022952,true
63,0.5207245214066434,0.49511189616455814,0.9218320133481333,true
64,0.5374469750882661,0.47032843431459803,5.525350026233754,true
65,0.5820354376815936,0.5238760795411457,4.520232110751593,true
66,0.5498710232819913,0.41009281560947836,2.3256277281464013,true
67,0.40533451622570565,0.5225705590922994,0.009884129838439115,true
68,0.5091201774062463,0.29943999006447425,5.098377523550245,false
69,0.5337861356675352,0.4398942970487045,5.143054915143146,true
