120000,294.826
1,0.657782903273566,0.5589507120856018,4.571723221731784,false
2,0.7981789292010241,0.7575659561476941,4.943253998236551,false
3,0.6599689276879097,0.9486268359412072,4.020988958000782,false
4,0.9292354531668119,0.6564021130375185,2.8666789543081928,false
5,0.014669512928679324,0.1006790070785915,2.5886840706940197,false
6,0.3667772638933686,0.6908356871438097,5.916727341804707,false
7,0.1275010478677989,0.6079004624370205,0.785253395346472,false
8,0.6609386607177699,0.2493627568685647,0.3286898184470141,false
9,0.9988751647220996,0.43357398258635504,6.116940507439644,false
10,0.9041607738635865,0.3977658217342537,2.191587018004717,false
11,0.8660083877160508,0.8199907505306532,3.5105580864013515,false
12,0.8869663076023416,0.9349546885330574,0.633546393001938,false
13,0.9217932427819913,0.9235926973194581,4.842447374111385,false
14,0.18737817791497818,0.08669349475021565,0.7109092176669046,false
15,0.5286884188041039,0.09745532437202103,3.2973259526843828,false
16,0.28763698296445106,0.502695136601949,2.5546819002255123,false
17,0.03321391469053545,0.5510631332045899,4.256455407852776,false
18,0.8767532406169015,0.7313956557887066,0.33718717211848254,false
19,0.5561536042467404,0.09610663949512449,3.9878288008884697,false
20,0.8623805377301328,0.259093861207806,4.892738183905842,false
21,0.9987013069676274,0.16975012395555814,4.949103455785969,false
22,0.9328609265019473,0.9166035349510675,0.9711965112683906,false
23,0.9018891851949088,0.5516215452746691,0.642245473796864,false
24,0.9972335137686644,0.841155359034811,4.152147210832994,false
25,0.5763882772781848,0.7035551796912696,1.8203259331579826,false
26,0.7700137158887631,0.2620305622318096,5.07368055556339,false
27,0.2128402597869036,0.9760171420274351,0.9127932395385238,false
28,0.8294843082455561,0.10312157604310383,2.526034870301007,false
29,0.7913448749163757,0.9594793826081541,3.9923414170409783,false
30,0.9670728887151322,0.3000885946783485,1.960794073551932,false
31,0.5602586049040882,0.513838012283304,1.8312626724650778,false
32,0.7170210693376756,0.016384318522812056,3.604807256475541,false
33,0.9418523024644209,0.303158166425333,5.4565201385767805,false
34,0.031433535302166374,0.07123739783990078,3.325332535477545,false
35,0.4966022585262168,0.34876566069982595,0.44061625729234943,false
36,0.6794646755980597,0.10490973608283338,5.084995997192748,false
37,0.7159308204984198,0.7302859255223163,1.0894880055070566,false
38,0.9114479055213875,0.9775427915707815,0.7049445050932099,false
39,0.28708793081188505,0.7404058026206283,5.761354424287647,false
