100000,246.561
1,0.7161376875537886,0.5938841395976916,2.2124734690089043,false
2,0.8331181735357986,0.8584002539434865,6.143742531849823,false
3,0.6821478856502229,0.9477003376951072,5.024451483411974,false
4,0.9336914998782918,0.5983966004834067,3.3538771721940632,false
5,0.06524810149116461,0.0010414777999562341,5.484820421157726,false
6,0.38695138742130264,0.7736596723806319,1.8721948763784468,false
7,0.13714457972811445,0.7284787776108403,4.701320100889701,false
8,0.6072998415968948,0.21275518153509593,0.2368534922345846,false
9,0.9736991331224772,0.40419902023353493,6.278396662870007,false
10,0.9832340763917716,0.4613872525599561,3.514665085108516,false
11,0.7818438402109001,0.8326504854478592,0.6579752333043414,false
12,0.7348016719149449,0.9956635742057431,3.215581608146618,false
13,0.7997565487897398,0.9985479248817438,4.159668478916239,false
14,0.2431463023342561,0.06799813262369914,1.510192265811996,false
15,0.5372770081096465,0.11436640200824828,5.297073154129827,false
16,0.2845144163904066,0.4073711961959687,4.012067065719267,false
17,0.022102708079504117,0.49879698838817754,3.7863066212382677,false
18,0.9398494347881635,0.6925400494713694,0.3477057660958457,false
19,0.6535942187004495,0.14719239181402904,1.583169726519643,false
20,0.8218685059685392,0.27779856795315866,3.8925365118649093,false
21,0.8914724257027856,0.1584976935676924,0.45798732298138856,false
22,0.9379001310963928,0.8181421895735188,5.631999754000662,false
23,0.9413176020421143,0.5111004524392292,5.835177242422108,false
24,0.8659707380748745,0.884811781086308,2.1684347516169704,false
25,0.728981176858474,0.7274394404756649,3.9604959446505936,false
26,0.6825045469797458,0.23327887064275132,5.102555467372128,false
27,0.17612236438826115,0.9766789117827716,3.5115299588731723,false
28,0.718640258518128,0.06527031958977428,5.0002945847968245,false
29,0.7867897244239022,0.8885946040245238,0.3567857913056841,false
30,0.9589566564068527,0.3316338750722228,5.99633580692241,false
31,0.5855557633524328,0.44844249057794383,4.65239261956208,false
32,0.8231537132464414,0.07058790148227713,0.3209088569937013,false
33,0.8607435413201845,0.2957342375104986,3.990476278601633,false
34,0.1740637693528916,0.040897782118850395,1.4984265054142698,false
35,0.4050995628862568,0.32901084383058554,5.979624996240855,false
36,0.7093685236323564,0.08945651570215887,1.5826155557917958,false
37,0.806781865225293,0.6463922726542113,2.3844478197108776,false
38,0.7519337367963849,0.9426087444467485,4.771463924615011,false
39,0.32569181622177557,0.7705733834737127,0.8529734067074719,false
40,0.16422007668995964,0.13358990418147781,1.1757134948757622,false
41,0.8248702604811626,0.254526887125888,4.398988946451357,false
42,0.48309432583336603,0.610861697023819,5.595963760046182,false
43,0.9464279749618125,0.07081574415143853,0.9034938693682705,false
44,0.03139466300468634,0.9048368677565767,5.246377918207103,false
45,0.3505460204878274,0.23505774905666785,2.842610763288762,false
46,0.6531018179055974,0.6730496082754542,1.1421949508123281,false
47,0.3513997915817505,0.3251914001254646,6.268061651999814,false
48,0.2865649458906485,0.8198788311034556,4.372616231999429,false
49,0.990432186069791,0.29109132477588573,3.796010009997574,false
50,0.2567097438171617,0.18418843934179796,2.2908417215371157,false
51,0.25616046567024353,0.2737293154486343,4.504960011304439,false
52,0.022709562269193816,0.9892876418681367,1.0694847696416083,false
53,0.8115355464338518,0.5292020640903349,0.1209622112057904,false
54,0.8338664450833227,0.12993729175890897,0.1833795686864338,false
55,0.3555691725299662,0.37546468352124945,4.789346299918457,false
56,0.31921491696502186,0.3565010183855473,3.8077377074942977,false
57,0.7612996665346815,0.9392282039855052,1.162090681530703,false
58,0.5424112306560595,0.012588895871128034,5.779302769925641,false
59,0.9931790451247495,0.13994250308583236,5.322519488651472,false
60,0.7246104945762716,0.06937192701852432,6.230641992040305,false
61,0.23503589982498643,0.7125885161346582,0.7314313857797137,false
62,0.2976087415891044,0.5883812533026785,3.469982671054811,false
63,0.5067313745429063,0.681074635588238,4.737690536537493,false
64,0.37111782415300304,0.5794657609274638,4.2366646277794375,false
65,0.41915886568203975,0.21416369118893114,6.196542688080023,false
66,0.9458788348738463,0.8158029841532242,1.8437190129145153,false
67,0.7265115506314099,0.11065726943968111,0.5811274987848605,false
68,0.1856963813958535,0.9717584940023745,6.05336750095824,false
69,0.9096553848761504,0.5094250838282282,5.118225207129454,false
70,0.15054413913089001,0.9042486420814633,5.3906852005669235,false
71,0.5236554657740627,0.22290026254428197,1.1344960751821707,false
72,0.9227160608885199,0.36301225946854176,4.428238896441653,false
73,0.8714436704895068,0.5814816911218812,1.598492508110741,false
74,0.36554345942689276,0.25772460993232854,0.5214329326791716,false
75,0.3129857840910909,0.4971257494460385,0.507797367457087,false
76,0.7114075070819285,0.2377169469589809,5.892147296580401,false
77,0.4875058675386653,0.11842627889910635,1.123760103188467,false
78,0.05367119728669654,0.8023509930872218,0.1351918112790873,false
79,0.7657135469800392,0.27993565841367446,2.7684724521227304,false
80,0.7362589098035976,0.37548422243744134,4.0499455693036,false
81,0.7526148115666271,0.9045780085208733,4.872404425355464,false
82,0.1388067041808255,0.6971720452983361,2.4473680986169852,false
83,0.384160311854195,0.7388985266634556,3.780620723984745,false
84,0.624703956584992,0.023790788571143816,1.8825881980956338,false
85,0.08565214631709434,0.17543430010273173,0.329013418998054,false
86,0.08119412813228995,0.6658621115688764,3.8289132298954747,false
87,0.7488787318089277,0.4476913309034471,3.5937473742248978,false
88,0.7420965070782383,0.10622480352826753,4.6651480320590535,false
89,0.5329811422202982,0.10440061062957327,5.934374297708902,false
90,0.5707864421680848,0.8310035131228143,4.780666098903904,false
91,0.09248114844511886,0.34733720545486807,5.202332105132434,false
92,0.6710923289954045,0.850716145953189,5.16755429887817,false
93,0.9441401052172955,0.505468441529735,1.4143665680730935,false
94,0.7534238831779135,0.6770908795550332,5.101713602640416,false
95,0.523553522099867,0.3110097110312185,0.838637127915713,false
96,0.12940071736893247,0.915119537431364,1.3662522824910845,false
97,0.028501269489929128,0.31868363925022075,5.308367192164622,false
98,0.8619269463979038,0.586537052270047,6.021416934337757,false
99,0.8771485427502062,0.8433879560250354,5.354732567042231,false
100,0.7311373509401689,0.5033955513036666,2.4508890358761444,false
101,0.7793794910931288,0.8479763729566754,4.271383750499375,false
102,0.8707335637010746,0.20039919559126962,6.134785977566507,false
103,0.3645453489360451,0.7828799421291711,0.6125421990099147,false
104,0.01944373405638248,0.3455673663382804,3.6992656726817486,false
105,0.06077352363737192,0.6130670339429101,3.56343189409589,false
106,0.4537674160085636,0.22528652204605612,2.279214102662567,false
107,0.7503821528014678,0.0031085914541332305,3.222413277368141,false
108,0.21944396942551436,0.22020368405507584,0.514664428187002,false
109,0.7878517821015093,0.05469886198103104,3.4001972604339477,false
110,0.5269149127306383,0.9317878121454021,2.3485701177136082,false
111,0.36595733505337125,0.7354985688233618,4.462173095963243,false
112,0.30645858395643716,0.9947345076587308,1.4533660664394261,false
113,0.8026747384884734,0.9101304216542907,5.702196881124306,false
114,0.8325435972286443,0.5842948875296232,3.301939334521535,false
115,0.5019457498720078,0.19862890210683182,3.933020575804728,false
116,0.10573810334374532,0.2045520993560485,5.190278969699615,false
117,0.639694876832353,0.33712658678344076,4.18629026665524,false
118,0.8955225608766847,0.8183808995614387,4.502649689127421,false
119,0.2745288388503699,0.8429927330384699,0.8487944157297802,false
120,0.6053090781264447,0.5915519550245107,6.184054435005778,false
121,0.9094395041207087,0.10633142490908302,2.017066842979139,false
122,0.11414759593426316,0.7171392934431335,2.4021083030871972,false
123,0.6954222265508059,0.036965953684088664,4.29692556386079,false
124,0.49038233002764436,0.9033405489371287,1.5522164902209998,false
125,0.3101793588973836,0.5197876892208478,0.016473961209405072,false
126,0.593072473805879,0.28487896206802016,2.7765561060025,false
127,0.9503918325477538,0.0020605831577785697,2.504560021960213,false
