0,0.0
1,0.5522327778182162,0.18178499187438402,1.0931360669591033,false
2,0.5145212317558278,0.1541114955378995,3.5926852096861475,false
3,0.917378186508557,0.0392816558041047,0.46063221299090323,false
4,0.4219917706682006,0.6402754964343597,2.9920386860744417,false
5,0.5164547204168989,0.11716784772765998,0.10153493409058806,false
6,0.21579932247383393,0.9375892266144181,0.537010264693686,false
7,0.14765348210989193,0.7773594732657533,2.3009467684098053,false
8,0.14301026210503198,0.6523843686318967,5.322402458707967,false
9,0.8765916734690022,0.49757471279106946,1.134832657963331,false
10,0.9461089165804536,0.45341659742737284,4.746248632572496,false
11,0.1903377274416529,0.25635709895991776,4.133831775448758,false
12,0.46351568183679515,0.09560453534486435,0.5438424146564788,false
13,0.17964576979931446,0.6900669015517146,1.4143888843333061,false
14,0.6958776363293202,0.570661075202899,5.626278199100138,false
15,0.38061454808182693,0.7094349212734109,1.271164117730319,false
16,0.8800766077191672,0.16862566310385096,0.9902335453525719,false
17,0.7590094926540099,0.9074417504137919,4.358306260788352,false
18,0.2502938646057913,0.3891871219668004,1.2328056205005313,false
19,0.647791912366936,0.3576844161514334,6.0978066592262214,false
20,0.8508992954107307,0.3089565661876188,1.9502139441137702,false
21,0.8144610392386845,0.9580599654560085,2.9440829742808505,false
22,0.055060261535745725,0.535238048886868,0.08269762353641151,false
23,0.8499861782174335,0.9054469574040949,4.635594043273309,false
24,0.06333021214095436,0.14994947777706902,0.7175378894750781,false
25,0.6426121460837471,0.9518886046434082,2.751229329394089,false
26,0.257494554347917,0.7576475697024241,5.233697729037817,false
27,0.2817653551240321,0.972240752846579,1.4561816653458137,false
28,0.687908981575614,0.6344566303675483,5.747978843883146,false
29,0.5806442352187102,0.9198828804413015,1.32024301357991,false
30,0.42062792406685356,0.06232134720324911,1.4400210949109735,false
31,0.8087007495607684,0.2353136948696175,0.6144382454565092,false
32,0.8788289579715353,0.8044979212134276,5.412478274363942,false
33,0.7818326844317179,0.14855603321058863,5.060465552501066,false
34,0.5183024061490231,0.709542873925986,1.5403700550015345,false
35,0.3103148714592868,0.4484404362059684,0.35277292183135,false
36,0.18788892551700975,0.04510751162902149,2.0107808424718714,false
37,0.09077289048867931,0.2200628654011877,3.3989028340703,false
38,0.7733708434244695,0.079322488483619,0.6995852241999269,false
39,0.43420289236170173,0.7379347883384608,5.260060604801062,false
40,0.30999628458890405,0.9130658084425256,0.04421324623868048,false
41,0.029386147331783352,0.2803500950778314,4.485878138354934,false
42,0.6989541862233086,0.6844216972153983,3.25404650860815,false
43,0.07914358725152348,0.6559489569247474,1.799112794168674,false
44,0.6730088402677905,0.12751314523059032,3.3732381674343044,false
45,0.2416972631967842,0.9339019829373105,1.0128148427788255,false
46,0.3443123545303388,0.4788497654368915,2.0138838757067887,false
47,0.533805186070074,0.39398336301948567,2.7058639744966038,false
48,0.8231783090884229,0.8394795505112131,1.7695974146333342,false
49,0.6760398426252375,0.3833370906497011,2.18074118058607,false
50,0.23223678824769034,0.07154317068061689,3.5095028707863687,false
51,0.800190283333009,0.32613237716349897,1.8267133421545283,false
52,0.3396857107050897,0.9311550894402476,3.071745710744584,false
53,0.3077592913041627,0.9955883810320451,1.8597058232708574,false
54,0.8039742455792701,0.5106024918654097,0.05715798372023205,false
55,0.327253231271346,0.6619423943954769,5.090597273958575,false
56,0.13773510887927587,0.8232634757365997,3.108366687180527,false
57,0.3236479082448762,0.38362536433426264,2.791133750306825,false
58,0.3605427238096296,0.9528760009451569,1.1892529420658937,false
59,0.17016246887106612,0.4428606728317901,2.8546251830257607,false
60,0.48939884343892015,0.09019107099464185,3.803417123926163,false
61,0.4012598530325563,0.3436534956732944,2.1303242606736115,false
