200000,183.405
1,0.46381267997746467,0.09074726346679951,3.366775907508505,false
2,0.6887929397710268,0.03907714846992265,2.208516841925411,false
3,0.9027035077662635,0.05498630134581862,3.286035750775617,false
4,0.22776145100541273,0.5712637417173692,1.6423144234283948,true
5,0.4656562873748834,0.02783109040429424,1.6612652836775872,false
6,0.2211221435702214,0.9522145344786702,5.763976446649003,false
7,0.23095542799062377,0.7887677502611433,0.07066084062638933,false
8,0.17856048839889932,0.6599359224845358,5.119267225942305,false
9,0.922200569622807,0.520278953952211,2.965488008983517,false
10,0.9179107482624587,0.2684576226859104,0.18956439948126638,false
11,0.27077551843516673,0.31541945341634847,1.7468098999729742,false
12,0.5422720358096697,0.07383165918235363,5.918615501581707,false
13,0.2220468610645722,0.5679297729695755,1.5751327532247725,false
14,0.4906410469463166,0.6379601488735598,2.9193938146642564,false
15,0.21401786393955885,0.5276585910258295,6.003210868458173,false
16,0.963199637068291,0.027989607175695607,1.75209686182903,false
17,0.6088520185827424,0.8476068156703632,3.0618810587989076,false
18,0.0555316399107102,0.3869513529277078,2.7079840021120507,false
19,0.5932823218090183,0.4627008536639048,1.2573681211064516,false
20,0.969515424175971,0.17564328176846067,0.851690122115278,false
21,0.6704685515446065,0.9731530129892968,4.719059202177679,false
22,0.0049140412113188444,0.569450513345863,1.3160053925541857,false
23,0.9808743443065236,0.7406484425253467,2.5289875630181573,false
24,0.051470223026936525,0.04234318760074503,1.3408801020645935,false
25,0.7258872495622091,0.9153410595858553,0.5713119195547756,false
26,0.1982691510971226,0.9192092038812416,4.432595903508067,false
27,0.3102831600570637,0.8594788886439502,1.6172878901147194,false
28,0.871293152276895,0.5844322314778612,5.661824450184942,false
29,0.4805314060537979,0.8660869404571374,3.993702598288175,false
30,0.580203334051164,0.03369902177816356,3.717629030235922,false
31,0.8035405390904221,0.22174126572970476,3.3193566901080436,false
32,0.9415341099374858,0.5733635445581995,0.5700258752708042,false
33,0.7770938624253945,0.3289793023175443,0.12493531723070284,false
34,0.5734883532943399,0.7174937646403147,3.2108558600975337,false
35,0.26224443472393405,0.3723611153606683,1.9341739477633448,false
36,0.138792944101403,0.05118925356063614,4.059779898604005,false
37,0.1992259833055728,0.40464316015687635,1.5888026119675402,false
38,0.6905157818661338,0.14144938003949156,4.7036877481434605,false
39,0.46499973915804643,0.6569197474964724,2.1566829551282556,false
40,0.20247674530481452,0.9965786649861229,5.275456328299699,false
41,0.15521985497271137,0.21710858415223994,4.67036900993034,false
42,0.7258486855484632,0.6632144794978716,0.5029754949557231,false
43,0.023160534533531705,0.629320417694666,1.366381280960456,false
44,0.6890723421659111,0.24694503384503966,4.48795777562558,false
45,0.2842889722202061,0.9397775423677442,2.82653459089739,false
46,0.29828994815055093,0.6096029652028103,4.632057052361303,false
47,0.5017142459618272,0.33898650735988023,6.08422905699214,false
48,0.9197536717534814,0.613888090370833,4.245464499511378,false
49,0.6156791256269901,0.4101026728833398,1.3107711397420505,false
50,0.15402999368560136,0.12861755338246403,5.284435932069479,false
51,0.6271370610842236,0.3218551841830429,1.5499106919465628,false
52,0.5075344189637249,0.9995177253822697,4.06106312220056,false
53,0.20995836127697654,0.8214207283730279,0.8959535146315684,false
54,0.6410984544051023,0.4766917497970777,5.760528447257516,false
55,0.13197334780868208,0.6774168420698798,5.320436130711941,false
56,0.012098622131496364,0.7480897026841845,3.611159194115153,false
57,0.3210972252666471,0.40827031169580486,0.6251796805615583,false
58,0.34078196174967773,0.9414100159673302,5.0463454949502,false
59,0.30247396233632967,0.48189172043058703,4.010657294051483,false
60,0.6349359624720579,0.03454857574932129,1.781921909356394,false
61,0.36564203965172154,0.27985498572302353,5.8850304684554375,false
62,0.6380827392025253,0.9813758694724394,6.057597273786561,false
63,0.5129678250166889,0.4498434221797997,2.762806382552299,false
64,0.9315742362972697,0.10124113299791858,4.282588078299778,false
65,0.2014510276747865,0.7533704274181219,5.861604680410887,false
66,0.9415086424733079,0.2509802102434277,6.091991773868477,false
67,0.22738029044428798,0.5781461081739242,4.341723770785341,false
68,0.07012382335682762,0.8846726259731559,0.7927917600386927,false
69,0.9194655679714175,0.3122580969996819,3.447147326273065,false
70,0.4588923284821563,0.5226974944927569,1.1691501012691832,false
71,0.7643500793404647,0.1426792250943811,2.9503722493867586,false
72,0.3994654004350893,0.5593620490225759,1.8854742530188964,false
73,0.13645685062044155,0.3126090645433287,1.462838875251737,false
74,0.6745253650705202,0.04679656392775872,4.215663053557389,false
75,0.5220124235404352,0.3063479160523542,4.77665858551755,false
76,0.6022932418270743,0.27514610722598853,2.5152819029209827,false
77,0.759722810777705,0.44086684942715976,2.5937651909464243,false
78,0.6388509409908149,0.5280363175935572,1.3480345249900403,false
79,0.07799654521458625,0.7881090549215094,2.071113460490528,false
80,0.2696925783341912,0.4694952788016805,0.32374723462742755,false
81,0.6578277750129268,0.45751181806898356,4.5592115131727455,false
82,0.9921509384486001,0.7311607759396992,4.700626621595385,false
83,0.8982385343757094,0.31654348902248797,5.297524912602629,false
84,0.7223031793501704,0.29211811366879475,3.1160085346804616,false
85,0.5244122102242875,0.6851799621491103,1.2871802561146415,false
86,0.27315841422661713,0.4959510441300504,2.6661612171084146,false
87,0.9037071430549705,0.2250446380813796,5.924170903592602,false
88,0.062155361862058014,0.27663229966286274,0.8854740247357322,false
89,0.41373651672396905,0.20204856247097058,0.45960547313825595,false
90,0.2017293853494253,0.7359298609058065,5.174577917108555,false
91,0.9189471720786229,0.6720259595490626,3.942570508095809,false
92,0.9222070747406496,0.5489733073974369,1.366826939304915,false
93,0.1792867613584282,0.03602217745738168,0.9843779752597392,false
94,0.46267380620147364,0.9275276011595046,0.6897768537930569,false
95,0.6345609479106058,0.6317721116603126,3.9833644336941423,false
96,0.6503116919846311,0.9483864627515625,6.131080653011876,false
97,0.682199871982069,0.07428538076261647,2.29476571356752,false
98,0.6825449064615063,0.07782238451627078,3.0935636589429074,false
99,0.7335076957626551,0.3533758266754808,5.088229500818593,false
100,0.7619755283259184,0.692356120340503,6.018684056501746,false
