25000,24.388
1,0.3104326969357337,0.6132858918032993,4.869707870437312,true
2,0.2942021639661863,0.5243830676526805,1.2737580215438098,true
3,0.4358057741728183,0.5336298928976263,4.687291259114316,false
4,0.30275874837260075,0.5202769681380104,1.8672340912339311,true
5,0.6720660464478057,0.7329578234885863,4.684035518202231,false
6,0.30284383097258555,0.5260229066267645,2.076957635748181,true
7,0.21829747514305503,0.6832522107598601,1.6369652982691618,false
8,0.29792112169689267,0.5404211618647708,1.0283940235331415,true
9,0.8476197081730152,0.4286363306212576,4.972506234749763,false
10,0.6396487628239572,0.47176554300449686,3.9381142532003874,false
11,0.19854692343897076,0.6769231563833045,1.4322247867090399,false
12,0.6930910754594327,0.4580791057434635,5.994925081635952,false
13,0.8345861376385972,0.6908082821260988,3.0513591799302877,true
14,0.585439279689982,0.36340012016666684,5.302225751471231,false
15,0.6106357055971374,0.6389878424194563,4.4751924308250155,true
16,0.8237521932269135,0.4949543627327086,0.22950020849451358,false
17,0.7827784728330631,0.16071037904644356,0.4090173199242031,false
18,0.5847034351800928,0.6797479969736894,1.9967420416597073,false
19,0.38721311043345086,0.5706906108461229,2.879491150987423,true
20,0.36793125755324657,0.5730419568324756,6.126900598221619,true
21,0.8407327609990172,0.3947295518903421,5.330945612479249,false
22,0.8674010927596072,0.15509012419319668,0.06028779387733163,false
23,0.49438947383666876,0.10967547942832173,0.6159328050458074,true
24,0.09255908779047421,0.7389126080538466,4.4135299452903745,false
25,0.4979044782915209,0.14722333136238572,5.744592369192424,true
26,0.46315344042924755,0.6591114387220719,2.1251871414454655,false
27,0.8253313285554689,0.4938733700039478,5.097435736740944,false
28,0.8065856585379405,0.2062472153241767,6.226477894770199,false
29,0.145136395305992,0.79796497833706,5.7634597352637735,true
30,0.36128526554159845,0.6891190039262826,5.202963635900852,true
31,0.45200254453559324,0.3755751978422229,4.428537060725925,false
32,0.7181443117749149,0.7485689599671609,4.868783338656399,true
33,0.10270352597267667,0.6593410343687247,6.154182566269839,true
34,0.7687385290015841,0.8989064226188631,3.0386027793149184,false
35,0.8341402427863438,0.6255590412894702,1.3845897838579975,false
36,0.7788675046817783,0.17337833392834223,1.1171376596475924,false
37,0.7162665072254322,0.7448142872447432,1.539446510069641,true
38,0.655867092795959,0.5958276150346157,0.8924911895065075,false
39,0.5955152263904565,0.6332310488249732,5.854712240321901,true
40,0.4448867832263441,0.17692962987071584,3.1359665797575182,false
41,0.506708260518888,0.1451098837297807,3.9992212630472266,false
42,0.8034115156305972,0.6761804397366007,2.7411192433203,true
43,0.15224697100154008,0.41429680020314363,0.1338762687028554,true
44,0.34436948662315386,0.700563197667583,1.2819616071492903,false
45,0.40262376128968175,0.575601564890168,4.054337786762706,true
46,0.862393529268893,0.6177597916164546,0.9164004977872044,false
47,0.3879440841973366,0.5701979622471487,5.539666699556858,true
48,0.7299339838081039,0.2360089098178679,1.2924046023490376,false
49,0.4768854079012655,0.45468236487685176,5.621018134197654,false
50,0.708602723963539,0.16095547656624207,1.7811214292398936,true
51,0.41437939026115717,0.5732888296567082,2.056992904233479,false
52,0.44218178011809073,0.7645144131186921,0.30047773494881547,false
53,0.7161488520824071,0.1921366983523311,4.677024230014121,false
54,0.40386634752027306,0.5753428236850612,0.16205440057369613,true
55,0.4079732181634404,0.5613254880975415,0.18821700578131378,false
56,0.7149197556007947,0.7444949746630185,5.321202670788048,false
57,0.46064722646114814,0.3187501134914457,5.0009070871264685,false
58,0.08509951154241738,0.7375298114785036,3.0780999493659995,false
59,0.11287511859737959,0.8881055251675165,3.483080759562164,true
60,0.602173506418328,0.7724649834770453,2.612651583013194,false
61,0.5457669733673362,0.35576817049765247,1.1417475631170275,false
62,0.6161105984721429,0.6851186037933704,0.21173418214355627,false
63,0.8467204070008731,0.35297138877700823,3.4444998830637967,true
64,0.16364837148602943,0.14691434557298996,4.952114471707304,false
65,0.736832699403691,0.8493423195364612,2.5581738707549926,false
66,0.3760969205525577,0.8112776921121475,0.71419987186262,false
67,0.40014585924931456,0.5718671199791598,2.449398432101013,true
68,0.10950751642338907,0.8839965185644321,2.1732857910524137,false
69,0.7971533163132344,0.3674154112659153,1.861398280436911,true
70,0.36032604258741785,0.7911317500664288,0.040564994468979876,false
71,0.8332954650863392,0.8842180622216981,3.071387380905594,false
72,0.3168545438583454,0.5251747342908474,4.578108242797959,false
73,0.36291593442692305,0.6119829813633593,1.7678217690603353,false
74,0.4811315159160568,0.2903307892685341,2.384456145569109,true
75,0.8246288257865482,0.4940730065737422,1.5367461519554733,false
76,0.14683936990540092,0.13946931365772522,1.413297020226192,false
77,0.47637993006191703,0.2984688533529813,1.870342265612438,true
78,0.3087904138635113,0.5359328447883108,4.16184176257834,true
79,0.8764493447559019,0.796811622765073,1.9148709027365411,false
80,0.38363768092074824,0.569471926405071,3.458090214696215,true
81,0.7042465481225987,0.7975618521646001,5.496923103822406,true
82,0.4638727073228571,0.8309857433191129,0.334900971475268,false
83,0.4971105534176608,0.16528369131731727,4.0538462047441755,false
84,0.5890652304181729,0.6416635568971183,5.565530412449814,true
85,0.19171866197340962,0.7353153810848396,2.7788830211832756,false
86,0.49759344534940075,0.2507484079756134,1.010234732223867,false
87,0.701170378262919,0.14183236863814866,3.6381863487425656,false
88,0.5692019344775715,0.6430638869421865,6.11282934041836,true
89,0.4955601184342613,0.11219554750773594,5.113260075077841,false
90,0.6105316976000562,0.6326779399492707,4.22793113322292,false
91,0.8603138299285152,0.7933155410489918,2.572679758819936,false
92,0.7969875030403897,0.37038562935005503,1.7822096589822602,false
93,0.3828164558432012,0.5766965446829531,0.1711485075467036,true
94,0.8360769210208698,0.49449960673682386,6.183761020251253,false
95,0.8396932757832509,0.17568507838700587,2.9854970876679334,true
96,0.26179651709467966,0.442953371202646,4.79547810855896,false
97,0.27179748494405115,0.8022516262172777,3.194170415544717,true
98,0.8551414248537819,0.1729450454698916,3.0074989086509594,true
99,0.3794351243151664,0.6803172772563504,5.225172895068478,true
100,0.2619357759491306,0.8036941027824087,6.0279973768450965,true
