200000,109.686
1,0.4922090460917438,0.5740172692904152,6.246027237431732,true
2,0.46861660052243764,0.5637161050464989,2.388714153773344,true
3,0.5366248203959759,0.5240081416207324,5.421601545624044,false
4,0.4891262412759117,0.5604075123914559,2.658265395344494,true
5,0.5419291434475414,0.5560229592904633,5.6894284792508145,true
6,0.5420768819637702,0.5686071256000983,0.2987586731359949,false
7,0.5147657364035688,0.5409944674925501,6.014929145559233,true
8,0.4721796732476689,0.5772812800229812,5.674246378767755,true
9,0.5003225137247219,0.5269300439313528,4.769560103292163,false
10,0.4930331461617971,0.5744613754484413,1.697755423928353,false
11,0.5089874022069096,0.5355763113440315,0.7452886881729273,true
12,0.5301407688607884,0.5222875196129384,2.504675863938372,true
13,0.46588706668669044,0.563930149725173,5.621533138897787,true
14,0.5307431315004686,0.5632705579413493,1.5014846122267633,true
15,0.4977286263623964,0.5333458442049113,5.900997289957903,true
16,0.5269179090406697,0.531980041129982,4.304506953483218,true
17,0.5232809681033883,0.5322587000967931,5.241316751781297,true
18,0.5031117360845224,0.5652482497220829,3.7653748790746384,true
19,0.521220997850279,0.5422310324462281,5.730303004585463,true
20,0.5446416597752216,0.5668311462602212,0.6859447267699698,false
21,0.5252670303826065,0.5486558427671462,2.84163080142408,true
22,0.526664288002303,0.5562735638721209,2.4264639939722747,true
23,0.5254992389949009,0.5744232235480348,1.3979297766050087,false
24,0.4865961893184653,0.5404681053609662,0.5918830954534435,true
25,0.500192541586461,0.5620270332203211,3.9854157042339575,true
26,0.46953011642737347,0.5760312998896503,5.101828666717421,true
27,0.49920959518319236,0.5444326195823309,0.825105157610881,true
28,0.512610917181989,0.5291125896916306,6.12133350648622,true
29,0.47709312797487163,0.5787889426696866,2.1104725508600124,false
30,0.5083198601078702,0.5210259132454933,2.822893472352194,true
31,0.48522485431528445,0.576276801023704,6.010251669980682,true
32,0.5184731651122798,0.5460941344914347,4.793728016791539,true
33,0.47116953585568505,0.5578180205145024,5.0362245138386,true
34,0.5064204379603183,0.5259983561837944,3.044253490825907,true
35,0.5093062286383648,0.523222815694919,4.249315361063818,true
36,0.4971294358119703,0.5606477645205468,1.078060379648383,true
37,0.5182434168229394,0.5498858829807038,5.89554885788931,true
38,0.5066573649413231,0.5669419644650394,6.182866259021161,true
39,0.513966564224851,0.5346994056325642,3.6603090876598614,true
40,0.5314628543489315,0.5390254195756392,2.7822378519206317,true
41,0.4815905588119454,0.5623115853317214,5.047252900190539,true
42,0.5220579595812335,0.5323571090878686,6.120528353037339,true
43,0.48117472426593466,0.5787713504153881,2.5064754676181376,true
44,0.5035784594169879,0.5653394829655579,1.3133835629558208,false
45,0.49364373373812864,0.5557068557544814,1.6593869438218736,true
46,0.4934139220865223,0.5559533235775672,5.329526952575527,true
47,0.538194888576656,0.5308919843594107,3.1231828815600235,true
48,0.4691055608175209,0.5642119015059495,3.609821484775163,true
49,0.49731712374217135,0.5386740589896207,3.3476808844147294,true
50,0.5052564143261811,0.5399222338767603,2.279862793134985,true
51,0.4755353965566041,0.5780437083323704,3.0538438108858372,true
52,0.48129168579369935,0.5670931620564413,6.231957425864134,true
53,0.5189375038936513,0.5446442737012682,2.2579350493664556,true
