100000,73.154
1,0.45457110248985644,0.5888389785921363,0.8578161877351916,true
2,0.40998168419793807,0.5776431680150853,2.4472907969634328,true
3,0.5306130430840543,0.5787007451220778,4.026364760249909,true
4,0.45365583979732865,0.5734795938217864,1.2870359130880624,true
5,0.5242858395686328,0.567998521257029,5.574090201056848,true
6,0.43206125119264066,0.5820188081620382,5.003196190068907,true
7,0.4647691969831291,0.5835488193834432,3.091000586650652,true
8,0.4245961244303902,0.5903279190804142,4.852776571128061,true
9,0.6006403803263568,0.4851228124064347,0.5808195519085609,false
10,0.4794697844496814,0.5744949050832993,1.8092634316380947,true
11,0.4358290697400266,0.5695147382581824,4.135109242458148,false
12,0.5147191196400175,0.5781546372862018,1.602967099698699,true
13,0.4964919620200111,0.5519060656174403,1.5133320032800062,true
14,0.5206840204216004,0.5767487401377226,3.5838172780926643,true
15,0.5106673546043305,0.577915888956992,5.464797572946453,true
16,0.5704651596879742,0.49357868303011454,2.7708315023483383,true
17,0.5928004144263129,0.4554563002707214,2.4247516570998027,true
18,0.5456135125731085,0.5595855674506397,6.071544697586523,true
19,0.4127025341598656,0.5792173161482227,4.416170826604322,true
20,0.5500913964317792,0.5794144305483556,4.947987239589907,true
21,0.600952435044537,0.4840572644774544,6.2049703724250485,false
22,0.5877475351334949,0.4743780845701071,0.2923084237947955,true
23,0.5592317879711086,0.47916833752211524,3.2769596283595335,true
24,0.4150645783628051,0.5760906922410786,1.526141744179193,true
25,0.5573395431510776,0.478267551301021,4.654749708488127,false
26,0.44216724227203996,0.5959707866913881,1.2621974919960113,true
27,0.6026423693477664,0.4749671457864922,1.5226544870391063,true
28,0.562125217770251,0.5291424269289621,2.141100136254094,true
29,0.43777283771261427,0.5692669737642035,0.5253151305855737,true
30,0.4211033853458432,0.5793906003043138,4.5271135839392285,true
31,0.5162394126011703,0.5858922927169311,0.5712864189680994,true
32,0.5514921281534487,0.5564758304728804,3.505058356358118,true
33,0.4293966554150901,0.5822031985398285,5.143308799829287,true
34,0.5539475311242616,0.5757532470017839,1.34879604124546,false
35,0.5511953290060929,0.5697028855630786,5.7668655542018845,true
36,0.5840281415827491,0.5044204794980122,2.2407105450188385,true
37,0.5659399818380723,0.5366498844080496,5.38792387034629,true
38,0.5264334843863835,0.571541736046843,0.7944577022151421,true
39,0.5240825763630982,0.565675623249356,0.316209602859785,true
40,0.5539847989446081,0.4795564960396143,0.24164278216452012,true
41,0.5725321091715823,0.4536887509176442,5.515016685755413,false
42,0.5232046893714626,0.5737060611998912,4.066372919080117,true
43,0.42239023730746716,0.5824352175094727,2.4242800861427796,true
44,0.4121899458851323,0.5831360014141341,6.246667617675172,true
45,0.5134279099488016,0.586940765725031,3.986128067009731,true
46,0.610752617014523,0.47228591929931446,2.3594970040483765,true
47,0.4722634391226404,0.5811851318528205,2.7086175104610666,true
48,0.5823951710013012,0.524298419761867,2.9077359374182823,true
49,0.45868058462940287,0.5793568058336723,3.385544151633348,true
50,0.5932247768596087,0.5138847167514223,3.350428445566901,true
51,0.4145466000908479,0.5741500406400457,3.206033458178416,true
52,0.4447616237082485,0.598032526229137,4.818307519695087,true
53,0.5681229089503596,0.5444399425414163,4.644625546474914,true
54,0.41471586101642677,0.5846273315010041,2.38241236695906,false
55,0.4134721942339682,0.5820138320621188,2.9718690666356955,true
56,0.5193335190055954,0.577813048646976,1.6380359405871057,true
57,0.5144122573589653,0.5881927804152147,4.02305811302823,true
58,0.41783294248579494,0.5720934843881517,0.9502422862024968,true
59,0.4146923856870517,0.6205525160937023,4.941448615164306,true
60,0.45492297208245436,0.568369394240579,5.96436764340733,true
61,0.4242001206804667,0.5752478855969279,4.121709375687833,true
62,0.5002556816187205,0.592758900355922,2.3399877731575174,false
63,0.5736537164061367,0.5048518702169774,2.3099822002663815,true
64,0.44820843686916145,0.5427245325629584,5.878562945343783,true
65,0.5033407262846884,0.5682326460387259,5.76342317555118,true
66,0.42357642468863943,0.5820377293235082,1.9092509448478303,true
67,0.4295965076534989,0.5859704094082534,4.565870450769601,true
68,0.41069995576557344,0.5719791590091337,5.15637444194738,true
69,0.4400808597386549,0.5932327300927799,1.233574836296056,true
70,0.5393284950275287,0.583916881874017,4.292428432555822,true
71,0.6171394077516097,0.6406850776784349,1.1214109243042296,false
72,0.4403849270107454,0.5845976317316363,5.97282014756723,true
73,0.4043461113722061,0.5778994313604513,0.6885904731666109,true
74,0.5432025594944914,0.5544287013926487,3.3638703125819194,true
75,0.5698493756288584,0.5066181737868666,2.9803557707308683,true
76,0.42073649052715656,0.4711877292572753,2.933471003073906,false
77,0.500760717894766,0.5606696658166647,5.388615167733084,true
78,0.4541611928996739,0.5946870437846792,1.9815510423775078,true
79,0.5316014457008488,0.5528708503235448,4.016147393305297,false
80,0.4659054914962989,0.5782307730533778,5.158635850344728,true
81,0.5400132781822126,0.5579945976528078,1.1323765243245385,true
82,0.4541393308931066,0.595641955376973,5.854944664030098,true
83,0.5579654793399805,0.4872331817088789,0.015419765468398183,true
84,0.5523261095639169,0.5380264353683096,1.064953046170824,true
85,0.45354652865802425,0.5790270765368435,2.0095026647111447,true
86,0.5313681228896026,0.5888355007460182,4.459886111270507,true
87,0.5951280985794154,0.47595873178145365,0.026159643593856738,true
88,0.5430832414767297,0.5603447889621109,1.4430639228824866,true
89,0.5887179791729638,0.4658498101078008,3.2820040079088284,true
90,0.5899905487327475,0.5029701209973398,2.2597320356745194,true
91,0.5046753136419894,0.5694924030524883,4.196147629887514,true
92,0.5953675874896734,0.4892858375135021,0.825837254327872,false
93,0.5198896451868111,0.5589277359964054,1.5533512867933676,true
94,0.5871434190698781,0.5151334751907598,1.879502827911824,true
95,0.5826732941680484,0.4770867489341636,2.8438107539999513,true
96,0.4400490444552581,0.5883329483325247,1.901124502871055,true
97,0.4290872872796474,0.5736648546510712,5.125537907433528,true
98,0.5705066346033343,0.47731316522554257,0.48890340383124375,true
99,0.44062475687513625,0.5681235376581699,2.736975633487789,true
100,0.45372271734263503,0.5886791325507533,0.9046397611110334,true
