0,0.0
1,0.18561574453586582,0.731654052648788,4.635201692102729,false
2,0.2931856072833392,0.46872127772427674,2.561735250393966,false
3,0.49061644300452123,0.43452670757678824,5.3409465889769265,false
4,0.27296450091157176,0.47394264968447086,0.3562956005317673,false
5,0.7646376507977883,0.8796897525345658,4.257707248043394,false
6,0.21208402091633505,0.5220523275113075,2.336335316669992,false
7,0.09372445717095168,0.6437639772372878,1.158888218221111,false
8,0.24029854255789285,0.43353946347399386,3.6803412551766064,false
9,0.9052967120036196,0.3913508424305686,3.2695630884119042,false
10,0.6381851967921737,0.4526866599118373,0.4213940309212404,false
11,0.06450199991537653,0.7120829462531295,4.451640390452235,false
12,0.7315422621221503,0.42313334801650726,3.5561002741332857,false
13,0.908689230851777,0.7683495907574887,1.5662426002074425,false
14,0.6418242839803499,0.2694593781926876,4.538155405225971,false
15,0.6419523703929582,0.7481766829116577,2.704739064689516,false
16,0.8623093213206913,0.5241130611241311,3.9931043533912005,false
17,0.8384942789795573,0.04320597049298747,3.111734150466756,false
18,0.6623978222093444,0.7935684399606316,1.2508224861986805,false
19,0.3324504286020967,0.5601097555997776,2.4170031232877616,false
20,0.31553374376278076,0.6466649363498392,4.837375798018119,false
21,0.9529824477389858,0.3956045172092525,5.906964834642417,false
22,0.9483514064521549,0.03810783254195582,4.774374232257001,false
23,0.45647701671869867,0.015371643341985597,6.198968703148956,false
24,0.002792606179343071,0.7669056420193875,3.476053572103899,false
25,0.5315075078896617,0.06491373407190903,6.242058603236278,false
26,0.456492156395932,0.6882903434921556,1.0954139789092725,false
27,0.9351578951359575,0.4793042333817713,1.5986862143316747,false
28,0.8614516639764961,0.1329756840539723,4.5872049918989495,false
29,0.04906339756897671,0.8569332974041963,0.5425288246638443,false
30,0.223046670155996,0.7834041857077848,2.802838997393819,false
31,0.41716219088723705,0.3120971648496236,0.7190392634067383,false
32,0.7712466465617562,0.7662351553295611,1.2832252131323885,false
33,0.001121941777983193,0.6493796304482664,3.7876222467456975,false
34,0.7784554018385802,0.9564294506320531,4.419080669784583,false
35,0.9295237132350748,0.6203657013722778,1.0571773446679378,false
36,0.9928569764490406,0.07296049292928619,3.2897621167593094,false
37,0.7483503214701411,0.8758154154560178,2.2915242291203564,false
38,0.7062148951657048,0.5608743024606307,3.3264057934838545,false
39,0.5377065479632226,0.6438956603520486,1.1357082553936098,false
40,0.41872496598149134,0.0899497659447186,4.589569679994616,false
41,0.5369386504237343,0.011674452604432228,4.400265384190294,false
42,0.9431492107857555,0.7067724760124424,1.313224325789569,false
43,0.020743070130883834,0.31146051052375634,0.9115119410718046,false
44,0.282818341723745,0.8142010022147727,1.6756780326364895,false
45,0.3551523882303034,0.5987281901179369,2.8911431805463055,false
46,0.8843126336161017,0.6389173968745461,0.2162282071897657,false
47,0.30653172943616325,0.6216859844951211,0.6236142936964106,false
48,0.8012295190452352,0.21233601437110317,2.5194076785482467,false
49,0.5103560853020664,0.3257855695961982,5.620271265255152,false
50,0.7902958633844888,0.02029064749112286,5.999360757596578,false
51,0.3703887455060251,0.5957577969224238,5.685406312778442,false
52,0.5094500570389431,0.8697005077396852,2.468663477010704,false
53,0.7531380994010279,0.13361337507604365,0.4954091344495223,false
54,0.39802812151202516,0.532275151468381,2.872348563109667,false
55,0.4767059723765298,0.6083384309760148,5.987266587733664,false
56,0.8248544779978748,0.8220784400125398,2.037357178065933,false
57,0.4362987142866027,0.23100947755677248,3.5270642676824076,false
58,0.008238174129785114,0.7706267130388372,4.037260384347157,false
