100000,85.912
1,0.2554277394533211,0.818984599682018,3.0273541564339346,false
2,0.5542213583641454,0.3645656131429436,2.9967496148433086,true
3,0.25562705358180204,0.8146958776065256,4.0742729718893305,false
4,0.26771893905714844,0.8058486360494325,3.9039766188367446,true
5,0.7833129254868105,0.9453686915201406,5.445786650176184,false
6,0.4476679284050159,0.40717976636923936,2.4621244727365923,false
7,0.14533975295221108,0.5400560744441986,2.5729124886057484,false
8,0.6345573263543854,0.4144943511905212,1.3360037019463435,true
9,0.2926798907204601,0.3211854837443665,1.6277879540124656,true
10,0.3115505137497572,0.32245829971362017,0.042977132869809864,true
11,0.7448812539624026,0.613667489455071,4.3745784592834,true
12,0.6698762058804982,0.866125677420371,4.7912198283129745,true
13,0.6397250993863917,0.4271598886938226,0.8038723848676272,true
14,0.6324777355658558,0.42499586651979526,5.580143040912544,true
15,0.6314657299015882,0.4103515837664546,2.6091831879747165,true
16,0.6540591866082697,0.4246537671942658,3.2662164153321687,true
17,0.29162332193086626,0.32820788222922725,0.7424377320534599,true
18,0.6543687436742365,0.6003640715182228,3.3455116272603145,false
19,0.6261366284529658,0.40991094022606744,0.970879494564485,true
20,0.6717458550524501,0.44090815578858616,1.882891112940883,true
21,0.29321740239723143,0.3207416596774842,4.946042407505643,false
22,0.2721896742880103,0.4009501031705242,1.1767195802213621,false
23,0.4694108382388995,0.4123317237553787,0.994432613622112,false
24,0.7025620401045297,0.4958713134503216,2.974077680219057,false
25,0.23371772966316864,0.5269017071776914,0.4758814027138799,false
26,0.25965610549218004,0.8195806646390901,4.696417993172954,true
27,0.2691610807631355,0.8173426555779569,4.400771675348131,true
28,0.6397362979835958,0.41444136000759996,0.2629098947231636,true
29,0.6607834304399902,0.46532270561060013,3.777503455560091,true
30,0.42611560666642434,0.43846075800443074,4.950064245807084,false
31,0.4170480126998644,0.5608482991424998,5.678714764884543,true
32,0.6360891508238279,0.4217034886792182,1.9880433673954356,true
33,0.6137434742387657,0.40793132523930004,2.4803540488037874,false
34,0.27344225639358594,0.7666925973168696,0.266519761600884,false
35,0.8987333951250787,0.8281873755873956,1.99731036865071,false
36,0.6570529747656924,0.4451206528437063,1.581964482123144,true
37,0.25759925448033866,0.8335897664507882,6.0203622770587515,false
38,0.26476980911812203,0.478353501193941,0.9433080129827667,false
39,0.2678005740999318,0.814515234119249,1.01646561714202,true
40,0.7564719529820843,0.5439863146324444,5.244102334897032,false
41,0.2630475562479053,0.8045472065042655,1.511912337429153,true
42,0.33669561891457767,0.34920356664216323,2.547301875242954,false
43,0.6077872016866254,0.7011438649846875,4.389080854517136,true
44,0.23661710827905605,0.41073180774938417,1.7082202608826103,false
45,0.49196352432099044,0.3963889386398188,3.0927797644646216,true
46,0.6828925100112263,0.24133654808512497,0.08106524628219908,false
47,0.6534920900338316,0.4363614882928659,3.9052029533024917,true
48,0.25609253220845424,0.7950488387415459,0.3254482458570501,true
49,0.6324216504076483,0.4152580222063124,5.606288359929646,true
50,0.6261497897118068,0.40380210831720315,3.578579750818283,true
51,0.344195195009968,0.6083987955051902,4.729023990189408,false
52,0.2347105613398648,0.4618872581294531,0.5108421368055913,true
53,0.6133968654291683,0.4178086783009457,5.749552945423778,true
54,0.30478659614592135,0.3373776607207248,0.20585816837197143,true
55,0.46913518279783556,0.7084750737842338,5.406952673687349,true
56,0.30464775285523316,0.346663649514987,3.8221058597228987,true
57,0.24165607291893906,0.8298490613510071,1.0242000093823123,false
58,0.41947830824866295,0.6527048264287035,4.341973402022416,false
59,0.29573945730431983,0.32044167267838486,0.7238255992083703,true
60,0.45751194175427246,0.3292939585781256,5.328922751533179,false
61,0.6555791480835935,0.4602665450233318,0.14292017036355453,true
62,0.6113128251221431,0.4194281525426447,3.3358965687153006,true
63,0.441928450861919,0.5204313743261652,3.567330426380178,false
64,0.6089912784157266,0.7063007085542128,5.38069287765565,true
65,0.2565616233723212,0.8362294396860767,1.6785562013823125,false
66,0.47824821286179237,0.36461251053772187,2.7998697842405615,false
67,0.6763242804935496,0.43209996845922793,0.454279433623264,true
68,0.6618056482786334,0.463195749565344,6.229338463961906,false
69,0.6753963851117887,0.44489159704407844,0.07834170037085647,false
70,0.7466061701655944,0.524428932459651,0.4806055070697056,false
71,0.2643158964634874,0.8214409210295606,4.807522537370169,true
72,0.5217069986881891,0.8662297217254885,5.238892083144936,false
73,0.258398842155839,0.8115451691366826,0.5772359859283571,true
74,0.6073201558123381,0.682918424003367,0.4179895244210307,false
75,0.2661577799921808,0.8224727653061314,0.3184340045040246,false
76,0.6229211240203325,0.40174951098680406,4.172624944748316,false
77,0.6375296041254931,0.4148873719681967,4.376577334080741,true
78,0.3698503227807431,0.39626149394341315,5.717345766791802,false
