100000,246.693
1,0.11264288543984191,0.19609103372449596,5.322288116963857,false
2,0.9876491495749802,0.022124205745746556,2.80107408560266,false
3,0.9352931952809415,0.03700016306802857,1.2977125441556918,false
4,0.9849377489725343,0.7124209233050647,3.4647951538609134,false
5,0.971920273505313,0.9756641719401701,3.0937219553646442,false
6,0.4560453761832132,0.6528960089566636,2.608130842868853,false
7,0.87180952611793,0.32301478669736766,5.9016815441557,false
8,0.12816903729645257,0.6517907872958422,4.344464097699067,false
9,0.6335002869130746,0.8056142268834496,2.3034294736656094,false
10,0.018099694571713447,0.15091460151240488,2.710820516220807,false
11,0.5087053504102591,0.4719955220511647,2.6301259008091686,false
12,0.5124654197767389,0.7809041253072261,5.148728701785302,false
13,0.79145908080947,0.4051052969413764,1.8938656844862791,false
14,0.7574448228509273,0.46694515501829864,1.0953105906737441,false
15,0.2172020034418784,0.25945489511282,1.609875075242478,false
16,0.9985881915385769,0.055519135868998634,4.571825386094303,false
17,0.10933685898050469,0.9206221885302466,2.2331345914987826,false
18,0.4558105422032812,0.17815379361513342,5.788751018469504,false
19,0.9959571965131997,0.6797861911018787,0.6910462743662988,false
20,0.7179712907117453,0.36138537037127516,4.957254003780017,false
21,0.26408327639582563,0.17749254836651593,0.46689046684854263,false
22,0.20612070709772787,0.12081161456195008,3.3446130132108296,false
23,0.4490315693109422,0.781596624823821,4.47289150901442,false
24,0.45648533253106144,0.8892806548557151,5.969233911258352,false
25,0.02819908232260602,0.6661818716936422,1.3864673164193502,false
26,0.8182345496059518,0.5501368094805121,5.607835667389763,false
27,0.2756046235685097,0.9263745544876504,4.467393514383587,false
28,0.623964481409482,0.5014805512666259,6.123872327869217,false
29,0.02811738398635074,0.5832344709337789,3.7311840929352464,false
30,0.8522132952724372,0.038629479702701315,0.8950734206970802,false
31,0.17174675920452578,0.9039295240064918,0.5305224812525583,false
32,0.4507215468127392,0.05516754717622405,2.7345226489406875,false
33,0.8059428525391885,0.6009823438845223,2.9239027294672533,false
34,0.4916886456249459,0.8647395233684267,2.16085036560397,false
35,0.26587502641390637,0.5949006441238953,2.5075230277106844,false
36,0.9371768590099003,0.47023270308355847,2.6089410055584263,false
37,0.624774144003244,0.867440229931272,5.2934361796861085,false
38,0.08323863040126782,0.8749440704016932,0.8467094914714732,false
39,0.5880227367215097,0.7840149517464311,3.017200384847412,false
40,0.04273469037190197,0.652672441007341,1.8569286747078992,false
41,0.4656946739784866,0.9554967726114301,4.712333930947256,false
42,0.9264484066568974,0.5835860314329487,5.462665613515223,false
43,0.18377061197800534,0.9592718402504182,1.5944486131035611,false
44,0.6726303728053253,0.5991033227516143,3.072177156307212,false
45,0.5257008834700072,0.2903876812206946,4.4844721895346975,false
46,0.495128119094908,0.6153503840309601,3.072961935935227,false
47,0.1878140094593234,0.7645744726992533,4.0741401657304674,false
48,0.7936235070388767,0.8386892844838355,1.95972436775758,false
49,0.8207662190561174,0.08438582597609195,5.289737961505505,false
50,0.8593586850243445,0.8100108782509926,3.919947880587672,false
51,0.23854648731503958,0.23628339838483647,4.510332933249318,false
52,0.5404118506795964,0.21016584486156892,2.925471684495029,false
53,0.6691846727340595,0.16969030091698695,5.220674885905451,false
54,0.31077575913908206,0.852297289865021,0.5254748041876635,false
55,0.4052432046030958,0.014220514019653348,4.725406545861764,false
56,0.04713603631105738,0.8759275239711557,3.4789399714166716,false
