200000,487.403
1,0.3345514856399819,0.21188468455458265,1.3355632857898505,false
2,0.9142918538568927,0.027365112001223404,3.4876761837325443,false
3,0.902538338824661,0.48963461950165943,5.881375831551153,false
4,0.6396742174115456,0.6101896600905039,1.9793525083176526,false
5,0.8868782433254069,0.9937541284749366,5.87015204697596,false
6,0.41477915257887604,0.6637741854222642,5.138875339568628,false
7,0.8356567691660769,0.20537970778157535,3.6565749801078082,false
8,0.22570250742606016,0.7038751149303203,4.165565287719768,false
9,0.7165148064711707,0.8230062891906096,0.42520549925952245,false
10,0.12797784259793737,0.07392419705422182,5.088557678663477,false
11,0.5385677005977382,0.4054060348025098,2.236621250321897,false
12,0.5240132815545231,0.9873294889386955,4.570050609234163,false
13,0.7616012269491227,0.5891356097978613,6.0781293638364,false
14,0.5925873868300842,0.443050736921242,1.8405043452175358,false
15,0.19911326721976239,0.2672113193247596,2.592550018906116,false
16,0.8420172661577214,0.14797062727481927,1.82189382191883,false
17,0.15080469715110967,0.884166670040487,3.210471324567271,false
18,0.3571993174399784,0.2801740583249863,5.867747968965959,false
19,0.8482276358651285,0.6792817269822029,0.013811593749868137,false
20,0.7361886550300087,0.6100065958353422,6.04453965806942,false
21,0.020333824396439302,0.18127475374271015,1.3641668393372033,false
22,0.14163199456894845,0.14560491677679063,4.674645504465423,false
23,0.5366104704973272,0.9426082627258148,4.402770849793297,false
24,0.3353456806074809,0.8168350574524273,5.609656927036491,false
25,0.10268844050740468,0.6475704838025174,4.9436701080517,false
26,0.9847000542478259,0.5445329449301645,2.3735296456886785,false
27,0.09768761419571605,0.9690849253580085,4.067591773701655,false
28,0.6396310447862041,0.3252003462793634,1.071890556517451,false
29,0.06300937236058655,0.8194345798166017,2.1987093615028277,false
30,0.9564140570109136,0.22786104330949783,1.9147139851873654,false
31,0.021784957728047293,0.841740018582202,2.2097024628613613,false
32,0.32326251131550504,0.021267972854360488,0.42230386145828136,false
33,0.9429141359466909,0.7511312409392743,1.3950330008316474,false
34,0.4567376281450656,0.9992455839554423,4.6358710837550445,false
35,0.22939606426278145,0.759601592860555,0.9077046618816574,false
36,0.853529127882659,0.6338348272396138,1.6970820158695776,false
37,0.7727795891842499,0.6902783132083,3.5776152500788814,false
