0,0.0
1,0.4286040401588125,0.789474218577,5.899318525508326,false
2,0.8604253305657052,0.1622970490744009,3.4379857649926833,false
3,0.26862515219668603,0.5636557570573872,2.2715596666483915,false
4,0.3428231248203071,0.7936808439941028,3.137948501160274,false
5,0.03123048346777657,0.1759478882159583,0.8241061901644647,false
6,0.4635649291777977,0.4083042638909523,3.3352569270060717,false
7,0.4540245969532245,0.6341669677677836,3.304951509321068,false
8,0.3455894948864088,0.6116323191505221,4.481962016876628,false
9,0.5327236919550826,0.5978284436750031,0.7273439107438565,false
10,0.6022456030304252,0.21322128608721613,1.1146100168494992,false
11,0.6924591704390212,0.03674598271818874,0.4961206321741162,false
12,0.7065935510560127,0.4721666328034354,1.116906735808905,false
13,0.46977717826653365,0.363244233341498,5.773100262539306,false
14,0.624976618131549,0.34027540256929867,3.5437026668805385,false
15,0.28325659051127283,0.7016675185330417,4.97727231544913,false
16,0.5732126827420694,0.7070867357712557,0.9105792075014332,false
17,0.9576320687524675,0.7170044066976502,0.6292496575454302,false
18,0.5278237977855879,0.5392191266817502,5.670992634521694,false
19,0.5681520066012471,0.8387728191396496,1.0538730700253218,false
20,0.5696250282415319,0.47655571439202116,4.07193458208603,false
21,0.7528840966591672,0.03389612920486906,1.2729261776713574,false
22,0.20293172662912362,0.16999612272312326,2.649456021337025,false
23,0.24943421420235057,0.6095899837342708,5.977265733862483,false
24,0.040184061187367615,0.6747894433114163,6.186739663921491,false
25,0.132076049763869,0.08009391171880109,4.528969987036691,false
26,0.0878758856684172,0.03907332512173123,0.02879966879757536,false
27,0.12298315360839995,0.48461679136448155,3.7908201606716396,false
28,0.8436325745619723,0.8228143411144507,4.577441425945209,false
29,0.728867437523713,0.8826901889073011,4.475584450283579,false
30,0.4038030100955269,0.3558801231095543,5.728090237279383,false
31,0.5979941811084122,0.12118485016466662,0.7495543399894269,false
32,0.28308648905645806,0.7878596982103218,4.541735595668109,false
33,0.9227682850079124,0.5178628640795153,3.624519056516974,false
34,0.01895005891864132,0.3232393577981323,0.5776945960133373,false
35,0.43475534537604377,0.3522063509085219,2.2159801419482794,false
36,0.339726755575644,0.8847738153514014,1.0456039644749828,false
37,0.2913695962166606,0.11745456223231188,5.66954305771295,false
38,0.541515062683704,0.9508716468484375,6.1849973260396425,false
39,0.16016361208989605,0.3497381447684267,1.415665771701462,false
40,0.17989540277100147,0.5994234309222617,1.7980542863607356,false
41,0.025697980668099474,0.6017450902135322,3.871157974808796,false
42,0.5319863108525424,0.2249986543040009,2.0299217532984706,false
43,0.6177371145768797,0.21967971609553816,5.72041934304441,false
44,0.925799529435587,0.8273571025103504,1.1748917464135233,false
45,0.06476770937333576,0.07295727991627265,6.223322644649343,false
