0,0.0
1,0.864505132737719,0.9572378484604426,2.7120795289363477,false
2,0.4479556963424629,0.7466716345957408,5.112423377949332,false
3,0.7910363189749156,0.9148125260992693,2.3592591412254174,false
4,0.8108522756284202,0.9796203638128719,3.8614589521098854,false
5,0.39734569431857525,0.9171092747790509,5.435680505628168,false
6,0.9532373991448179,0.8690882629947099,5.4745427800346045,false
7,0.4101290961909365,0.34434686752659194,2.8970693217808927,false
8,0.3128831512494554,0.6918809210435357,4.515415976548059,false
9,0.2305290976057046,0.583823074406277,2.7699262906349027,false
10,0.9503844054773135,0.05304252574173696,5.262396028888428,false
11,0.8059973500931747,0.146297733402326,2.066408796320684,false
12,0.06365193422284943,0.78573390256671,0.28531561548282885,false
13,0.764733219230386,0.5172748339063784,4.092604655403153,false
14,0.485446230431844,0.8728633231733672,5.199712388545729,false
15,0.7338106806048088,0.006189633472254763,2.0506505784726166,false
16,0.7527901387152407,0.1446438276561961,1.133845942763165,false
17,0.4627773992297214,0.14778553718776177,2.2533148532784493,false
18,0.1902061579514246,0.03761003665137652,1.3468156445768567,false
19,0.09807033958588618,0.4982535829010466,4.998528685641925,false
20,0.5166142624843308,0.6279245483184314,1.2903440378533684,false
21,0.5486736163752581,0.560450394918701,2.4872804645344093,false
22,0.8279696946355821,0.2299162127674208,6.031218099993083,false
23,0.9330540831257251,0.7835277603046618,5.176859065277544,false
24,0.3432610013046653,0.06898264696363077,5.206007057984599,false
25,0.16893252572263973,0.18779456878300682,5.0745881457593915,false
26,0.05864953597973155,0.36988708598851583,4.487623531682583,false
27,0.6626389607818338,0.8501613054423648,6.072911334383269,false
28,0.8210052767137971,0.8550931152576119,1.8867967157261836,false
29,0.05979432854042288,0.7930297021986878,3.399954384786658,false
30,0.30495241758346336,0.3154945856308887,1.1359841835022633,false
31,0.1543641499674695,0.4033123891135596,0.8584478255380836,false
32,0.8132263261832251,0.024468089005438065,5.738773765957958,false
33,0.32362616533406263,0.381087777211885,4.170010260634866,false
34,0.6844810296251352,0.22673448626811077,2.562601337495976,false
35,0.5015411841434301,0.0012896467696914549,4.620082868328072,false
36,0.7108701683244851,0.3915745207266914,4.9439026660807235,false
37,0.44604660596471724,0.6482415795014976,5.742682788438745,false
38,0.27432208064244146,0.005380399268728575,3.426032144968447,false
39,0.35491416532012077,0.7425941431974689,5.8489762711367375,false
40,0.699390137293418,0.2556015115669449,4.677459693703913,false
41,0.18240935540042436,0.27350388037996864,3.728004347465894,false
42,0.49519947227029293,0.37548963371752797,1.2885810655663512,false
43,0.9818179883384692,0.7352766621125286,5.079266078664498,false
44,0.9820287343877296,0.7596741768739368,2.7121521586506234,false
45,0.4080977310577796,0.7661304108584763,2.9750102293013136,false
46,0.14152898773701494,0.29188614536945356,5.536484275743514,false
47,0.05597811726358426,0.7255327535583869,5.578892947881993,false
48,0.12493839030446863,0.949855509225936,2.314634577580825,false
49,0.4616524934834765,0.7134341824115075,3.3581775365245345,false
50,0.5417192596132343,0.4546664236613177,5.778916740999818,false
51,0.47504013402233003,0.6267160855700933,1.6196416611518814,false
52,0.632020310501849,0.03317344094517061,2.53534901484155,false
53,0.913075082141935,0.12175193882285573,5.985493397056901,false
54,0.5098212486032078,0.7673440321697395,1.8059204737228525,false
55,0.2656134209240476,0.27295832566460243,1.784483310391527,false
56,0.5184939483492639,0.2528553921204689,0.1728994980840064,false
57,0.06171957507902093,0.11078607291101172,5.241294992332805,false
58,0.14513604834471827,0.6045694500970588,5.382521821645191,false
59,0.8670577828763204,0.5233416184069302,3.407881896055975,false
60,0.03209241716342126,0.18664810768519446,1.3020114387199826,false
61,0.8090061491415343,0.5076780603828832,4.609772669323234,false
62,0.150649499816488,0.7524313579952147,0.763311746896705,false
63,0.7854379892120307,0.8630773997471489,1.7124734534333208,false
64,0.7694119386660541,0.13054559937599264,5.236414780138711,false
65,0.8607598339101453,0.8920526485740277,0.05701403982169768,false
66,0.1741687088963385,0.8501666396399453,1.0498416845677512,false
67,0.7780158855280046,0.8874033334699744,1.7335946123563821,false
68,0.25232623185960756,0.5554436926265449,3.2520540723975726,false
69,0.4922980218233577,0.36690446850587566,3.438184630003269,false
70,0.7277945971185716,0.09667615351194014,2.178846186368537,false
71,0.3663451875781233,0.5119178844927128,4.835366780496217,false
72,0.565509259877319,0.41818472332624756,2.1272150634264304,false
73,0.3564610523292757,0.7725818599384076,2.1543182829032914,false
74,0.5118713401760013,0.8885638031868199,2.94458309902506,false
75,0.5824796813149536,0.4298295770979448,1.6865947596673851,false
76,0.9109934333369504,0.3711511693615448,1.3962960241397238,false
77,0.030600247446008755,0.2222550208043037,5.242914787377173,false
78,0.458812312339795,0.9284867716170249,2.2713567489881483,false
79,0.4280005109710152,0.23210648578510373,0.601088760411586,false
80,0.9093218792530338,0.6460128690912007,5.906403619975362,false
81,0.18310788920665355,0.7171392901472442,4.93846058999948,false
82,0.5202090685257218,0.18342511391629046,2.989047408480239,false
83,0.5695136134973681,0.7207683049622085,3.8896812062960753,false
84,0.1692375228147217,0.5874268574212247,1.456765932042322,false
85,0.39339463057597357,0.19837618409849955,5.4210500659452485,false
86,0.14738862490420002,0.8820491225232758,4.271258587991107,false
87,0.30696389941352253,0.27857240488429724,4.877679733993125,false
88,0.058983592833184106,0.4814351970098464,1.8750364480631834,false
89,0.781289142652265,0.709858110075804,5.479172750906618,false
90,0.5610912674550063,0.5186831514378298,3.9999321207561165,false
91,0.8325577570118543,0.7101016280907696,5.573758307489951,false
92,0.7421735054965761,0.4610005038366879,5.443753864159903,false
93,0.6926559985881425,0.38241584614902724,5.872018014468231,false
94,0.27019945494949826,0.5784353447250365,0.5423333382023132,false
95,0.24828110569812212,0.7397710394538652,0.9617565304898315,false
96,0.3898203720445078,0.8775652309300942,1.2937144831368115,false
97,0.7475977792365678,0.7046698324058873,3.8714693540801877,false
98,0.8824561662539272,0.4138820811222388,0.1467043319024919,false
99,0.7289452337351575,0.34152709573258866,3.888353013035678,false
100,0.047500087680448444,0.6027148899280427,5.503247844194978,false
