1000,0.035
1,0.7690306242541605,0.8032509988897081,1.9849948639244526,true
2,0.39435718817447346,0.7551393396465215,6.0585511100587,true
3,0.6312996573199677,0.7990194856523855,1.6239412711072436,true
4,0.534314301663863,0.6471509769306526,4.58367407250382,true
5,0.767965909379236,0.9401869302184128,6.0679932556533975,false
6,0.818583175224517,0.6999488487103098,4.410924350741737,true
7,0.245052006780041,0.07962645261984763,3.6801865531889617,false
8,0.04457127433849086,0.8750443390816761,5.812518561794322,true
9,0.6561633033433494,0.8425861064187954,2.187207160804396,false
10,0.9577491594268892,0.1410857870338316,5.885407205564534,false
