9000,0.225
1,0.5440640243425751,0.8746353774733561,3.090939539250493,false
2,0.30441557383538287,0.2528407110876918,4.055282521291277,false
3,0.7905151836300456,0.8568247583217673,0.07292001767757426,false
4,0.3011691688868877,0.26118112525065085,3.342192915864412,false
5,0.9394594873043287,0.6275591053921629,5.777836862894405,false
6,0.9401108068487485,0.6766532060396476,1.4893048960029072,true
7,0.39205989049840456,0.2154130958658994,3.697947497697874,false
8,0.4983560840550697,0.39289262796653845,4.477355744548211,true
9,0.8324498586997093,0.6749552249877079,4.611773971198126,true
10,0.9352663332230549,0.16399542972014097,0.18824461698080402,false
