4000,0.137
1,0.0011144307620134597,0.11873527035163592,3.3700746431320856,false
2,0.02108627555285725,0.2576748879237037,0.9807500102833514,true
3,0.4633549760263933,0.9493643178171816,3.5213978935281056,true
4,0.7566176603099601,0.2944029182136366,3.326372098731368,true
5,0.9928225175770983,0.5542291206324496,5.100030469311632,true
6,0.9064120128590756,0.7848946127247686,1.3438115596739642,false
7,0.5660151823797536,0.5611622920025059,1.4941313103902714,true
8,0.5399813520727847,0.2954120560015752,2.0078931754324376,true
9,0.6292930093216075,0.27187669519293245,0.3815561075998346,true
10,0.7956797607057494,0.2798754518085006,6.001748462455609,true
