5000,0.157
1,0.008818254358644499,0.13028443398207462,2.8210120186516603,false
2,0.06227918440512244,0.3493527028529792,1.0767151773794188,true
3,0.3922122191940738,0.8786237662923233,4.470195077380194,true
4,0.6758467123138212,0.23287706427805677,3.335603709070885,true
5,0.9897710415066966,0.469492038561888,4.397833834138682,true
6,0.8842922509068364,0.8104584179715729,1.6135229323250788,false
7,0.4910785916946589,0.6123573082368491,2.7254870732367253,true
8,0.5565156171847219,0.39198983506348656,1.0159122850110598,true
9,0.7152025480171911,0.28643265823217834,0.46530347679575784,true
10,0.8789061431334104,0.2880681064997539,6.123054312862637,true
