0,0.0
1,0.4707127281891551,0.5225951736775875,5.776368860370931,false
2,0.5351450965353989,0.5149467944313495,0.09441070276157697,false
3,0.8855534561342151,0.06229794646357645,5.043728200166277,false
4,0.4592788604792606,0.9521835954133517,3.7824405741376155,false
5,0.7000661487504599,0.2031769710712098,4.762375159848865,false
6,0.1953642549962571,0.3219559311672582,1.8863412751635233,false
7,0.4288586773203533,0.46586816678857235,4.818550915223335,false
8,0.77352563150822,0.9119492879162653,4.065887449494373,false
9,0.1712049680380634,0.8866720999503709,4.540404274343039,false
10,0.5139777895750309,0.18570978476284494,5.931794259746363,false
11,0.8704331505953655,0.06255720400426656,4.8944411033082,false
12,0.32805908038170184,0.6082828127351284,4.2206986470401695,false
13,0.9792821871762724,0.3206534698571639,2.7408424005628604,false
14,0.5237079099053193,0.2818449024807499,4.744805524420881,false
15,0.483102370383066,0.2603065140131704,6.083500342481663,false
16,0.6959065030344458,0.9883377612035322,1.3142076212940315,false
17,0.5116636225450535,0.15415278748206263,0.6947786124225884,false
18,0.02570803223500917,0.5751836704689902,1.9723736502036773,false
19,0.7015075849213738,0.2665049121879456,5.329802544950715,false
20,0.863575355145489,1.846810220439421E-4,1.4722931756905726,false
21,0.11380307111986465,0.8074797794268933,2.683122637014852,false
22,0.4169010076741373,0.4885075197065498,3.5575715167250834,false
23,0.7864879666644154,0.979023434364373,4.637226659121804,false
24,0.26513147609074517,0.22342455212357926,0.3862522371786904,false
25,0.9324217250900647,0.8579151248255353,1.3876427780777956,false
26,0.09064060793647866,0.47779123616153507,0.8471785304765681,false
27,0.7750280988548086,0.9089783662720018,4.632152444100529,false
28,0.7255225242624473,0.6390359858244439,1.8801633933961313,false
29,0.03654735497413342,0.921471646627126,1.174459249015309,false
30,0.39430815465655056,0.8400392073555865,3.24001974856073,false
31,0.01798664344039791,0.5397321894704737,1.7392384324492594,false
32,0.8851380998016081,0.8943824783805092,2.5595678479924913,false
33,0.9999763030903351,0.22673763973370376,6.189245521188699,false
34,0.5464020744682818,0.5691228286269322,1.2392021708233896,false
35,0.675204075934422,0.10183899740057145,1.0087710930571196,false
36,0.2059174952185785,0.39293896130272865,0.8218085531022188,false
37,0.43047950520464695,0.26138747466874057,0.01964081813639922,false
38,0.8033726141205059,0.7830265023409347,3.665064510676274,false
39,0.32372111199860554,0.7875847469636766,0.8033106629414908,false
40,0.15638681385663267,0.2306801051664441,1.8016381599756772,false
41,0.4515812910627188,0.025264364866656175,3.990362149011682,false
42,0.5229000723203824,0.17266647021597903,2.5626321737713926,false
43,0.339721719616494,0.9414695491806706,1.8914873767223646,false
44,0.6388272743240132,0.4122050249713295,0.31199847823403465,false
45,0.8819977964122427,0.5460104952775747,1.5577865291903616,false
46,0.5955095833961426,0.06795532656375547,0.6878467317871091,false
47,0.9384474064751002,0.7444230766845585,2.715818200122471,false
48,0.15634702327045957,0.909556319338251,0.10326237698526311,false
49,0.8158291536353457,0.4040405052704752,0.3030718864888339,false
50,0.010361300156088493,0.08104275657504789,2.3897844214321387,false
51,0.6987125859703335,0.3597405894998976,3.991328159274014,false
52,0.6209489641568465,0.975323994628781,5.91093405977122,false
53,0.48335810768496945,0.07322382655332194,5.111126905776722,false
54,0.08374983234057742,0.8696704695649916,5.1505997770700835,false
55,0.05978340772955948,0.42767173241971235,1.7419653683255747,false
56,0.07575722928092388,0.6890075235006421,0.6324888916197865,false
57,0.6678149742711816,0.9119626368476131,5.824302336216544,false
58,0.11029198629445336,0.3653375997148226,1.930283581841344,false
59,0.658265383772655,0.1832899238241209,5.73741798904081,false
60,0.9453858405456201,0.0017424677993198578,5.073156806899765,false
61,0.5677268851262596,0.6364217452876745,2.1870411071781177,false
62,0.8969777573708327,0.8314802530722185,2.2850751342058997,false
63,0.4712776894518683,0.3287151382620175,3.5938217472496374,false
64,0.7380026606205784,0.5493805361372756,3.6209516808500264,false
65,0.8274770076099186,0.0734872581709447,0.3747627721353053,false
66,0.8092041672588829,0.3561270285271618,2.455540662604587,false
67,0.5495752867077409,0.11595876306091912,2.2028045237380223,false
68,0.4009626720661924,0.2275448540216347,6.04152959099846,false
69,0.510457404438855,0.9256014747936392,1.0393367725191718,false
70,0.5956071639835805,0.8414998463568538,1.6953823283925338,false
71,0.6604123817267453,0.8906035537512409,0.8402676754922891,false
72,0.7789544491684877,0.9646652860345764,0.04932919761041693,false
73,0.059706907298367584,0.182941342904976,0.9940235318803285,false
74,0.3649521759580384,0.22978751752793902,2.265107439895636,false
75,0.41482384381501847,0.609228398491704,2.1552721711212115,false
76,0.8394244918353088,0.29013106068516425,4.333106254305808,false
77,0.7801828453205305,0.6904784817210569,5.951401436568461,false
78,0.6635390331788236,0.5998270775712515,2.9492604061651266,false
79,0.42763382551409224,0.574931367852413,5.7725752467630524,false
80,0.5146139059761549,0.17458097573577047,3.7517337135394353,false
81,0.08482414130584459,0.21827869283458934,0.1185435614479067,false
82,0.6455224940928682,0.8836858100673202,5.362291243942776,false
83,0.7508838595508298,0.8355011400007437,1.6278540662927388,false
84,0.16286249866667457,0.21798453881640256,3.0451008565370854,false
85,0.6733200507808168,0.19296975427360397,3.8383613421877936,false
86,0.8412446368602519,0.28514466446630216,4.969485490355713,false
87,0.2325050485477851,0.35773155436865234,3.649098785609814,false
88,0.773905800113449,0.5785494222902394,0.7668242663428374,false
89,0.9580075756267256,0.02662589522699621,0.012773999932477265,false
90,0.01012108078321372,0.03384180364287681,4.311721295537447,false
91,0.5819426499809889,0.22906921794995527,0.7709948250058376,false
92,0.13371050015971875,0.07162445854761157,1.1516620216690838,false
93,0.41557765449812223,0.7263883905784365,6.052988618969297,false
94,0.014817922353266622,0.8793422998771337,0.4923594139034103,false
95,0.7730731879100804,0.7442300208022683,4.9726153672644795,false
96,0.22396423358129847,0.6226493617943996,4.210306400635462,false
97,0.12627853720098348,0.18396149826276298,0.48632826330804,false
98,0.5724018162955644,0.7186584561064145,1.8533243898996388,false
99,0.9821375174796835,0.3096152931689722,1.522667549991268,false
100,0.1596562080862004,0.7318355642082081,3.7630352620933443,false
