7100,21.254
1,0.4115757139764299,0.7143043839904918,0.7371422925473535,0
2,0.14645150447595326,0.4960904853169021,2.104255529380728,0
3,0.4765801621740497,0.23686735330872424,3.135834976343952,1
4,0.1951441110059115,0.5707788779721407,2.030302869086302,0
5,0.5975652130789793,0.6238102436567741,5.155006900720345,1
6,0.3470833508310826,0.6447777827635681,6.227149748102989,1
7,0.3950429919187774,0.4098971540793987,5.682232669245338,1
8,0.5055543145091115,0.7409848779975345,2.180544002885747,0
9,0.16801282051682784,0.533992291104843,2.0658156902149223,0
10,0.4022678787586556,0.7004244915350957,3.8554084699871374,1
11,0.5430576776199322,0.549314064705315,5.2802850756998145,1
12,0.3551084417751298,0.7408110471556396,3.15477129749391,1
13,0.4763429669002572,0.3331255398868988,2.1361176608325323,1
14,0.259552732258113,0.5205940435090249,1.3703923156789315,1
15,0.44051435342295875,0.22211981277582898,6.111342286643295,1
16,0.14820381955967568,0.3768298625898474,3.2178313039046955,0
17,0.24935440345377782,0.3490146090044988,2.07669710228217,1
18,0.5749919573627063,0.3653377298005374,5.97405795007111,0
19,0.27004068394748465,0.3322017334759836,5.19142907442153,0
20,0.5166376485313239,0.28894267850496724,0.6526411947375585,1
21,0.2612032251357551,0.30179452732153855,3.131487299575948,0
22,0.530854558836156,0.6504352726721959,3.5214017093781864,1
23,0.5464776646440991,0.5162438130334854,3.3584338528239814,1
24,0.3162072674321524,0.6527861943436375,4.120633635768776,1
25,0.3514488394066329,0.3960925686549797,2.6439525750702795,1
26,0.47024108648994706,0.5794051040438185,4.5305221395761714,1
27,0.5953819528132475,0.3823058085842873,0.3166552797692433,0
28,0.5583495153099814,0.5474623089125422,3.572889717936527,1
29,0.5129672712331921,0.7444154689495941,0.4312543505964759,0
30,0.3346729391484894,0.7262790220905533,1.8914781791974256,0
31,0.5719490612273329,0.6546677804203832,1.5951753389022703,0
32,0.13009720044514697,0.45915880387127117,3.937922320165003,0
33,0.38726272815043944,0.6621681437740117,0.034786905813581015,1
34,0.46777880961522694,0.7708137923711036,6.077375096699496,1
35,0.14736936957155897,0.49012956614579906,3.7005182356551396,0
36,0.2694483628940775,0.5100838243712253,3.1427177122114007,1
37,0.02753572347769518,0.024667964042559866,3.9722750192223213,0
38,0.31653511418611957,0.25819840092229457,4.363821566034028,0
39,0.5743465229176083,0.550795077918269,0.44849612426342644,0
40,0.6240286426924028,0.6209347275014814,5.509985409082295,0
41,0.5832240470928322,0.576665169451653,2.4963824265080214,1
42,0.6115773911884235,0.5345838863263487,5.770015798073938,1
43,0.364641853960532,0.24943036004294739,1.1628738011378228,1
44,0.18755097259294673,0.32769855318769053,5.37804436749686,1
