16910,48.506
1,0.1615567071714329,0.2600720712675892,2.473439589757819,0
2,0.22145544123193864,0.5967661014797508,1.5860035789786469,1
3,0.4570866046461797,0.6136651254646397,5.78656566829151,1
4,0.18744149546722286,0.5773458720589612,5.479244054879431,1
5,0.22880706072822263,0.41515161173836407,2.839460396459295,0
6,0.5721632293698272,0.5041940252837432,5.970099565281179,0
7,0.49199960703766915,0.31870249319805355,1.1824941255940709,1
8,0.5305835579190304,0.5752149071787607,6.026929691643483,0
9,0.4728911305150031,0.49722019522094757,5.032033549734624,1
10,0.25162753005732336,0.3884021973195477,1.1683640258359236,1
11,0.34389774855734034,0.6782323674379241,1.9839417673175643,0
12,0.563661291140729,0.4499890405764161,1.2552271696989812,1
13,0.23493530411575383,0.4540528713828187,2.032693184045424,1
14,0.3928608255170904,0.6365234239966288,5.521631527214766,1
15,0.539607370579081,0.3437647157480931,3.7045439279922423,1
16,0.4191746049620274,0.4194887072496357,1.7665887681796835,1
17,0.37162280837653966,0.6666037509661177,0.9185895009415356,0
18,0.46054519077481876,0.5401786875703211,4.973563203560404,1
19,0.4731545365831575,0.5953343183429916,0.887773489673815,0
20,0.5736547115460248,0.3263806526218103,5.18984054360741,0
21,0.43895349164628994,0.2085337212521046,5.551105146260567,0
22,0.5469975583969253,0.31443512147809094,0.6115667853658312,1
23,0.1645326716875058,0.6814928160771007,4.976665433555641,1
24,0.24965565660440145,0.5183861154105458,5.029001273946186,1
25,0.5729510909414653,0.41940440995175526,3.1654752138664417,1
26,0.3562089040290419,0.32732456736984444,1.216993991323118,1
27,0.17543464048866442,0.4182992202326302,3.9972725359228707,0
28,0.3356476062089531,0.30020757402858356,0.12284752607131288,1
29,0.5221263966061637,0.2900276518921971,5.412074155876881,0
30,0.3417472733504772,0.25122349507098973,4.383299815175988,1
31,0.453630723762576,0.41485368529765054,3.381165189994149,1
32,0.4827951734756889,0.5792096930645889,0.6823585134113657,0
33,0.290706987986243,0.5584648203764261,3.030063036763867,1
34,0.1580814589034413,0.4155983451218735,6.104345323995943,1
35,0.2025300671598475,0.24170459772906994,5.994145857363467,1
36,0.4354339918673377,0.3731400632817545,2.3831105975775198,1
37,0.32605669556268235,0.2212279110878671,0.91163463013368,1
38,0.4919551376204747,0.5090747760478023,1.858054839846453,1
39,0.24759752734663595,0.5977091837036921,1.6464305152153875,1
