2290,7.353
1,0.36253494294172967,0.7337545171238798,2.032094520488209,0
2,0.022777107763982198,0.7658272768735392,1.459756696473631,0
3,0.7507400692748587,0.4703742107291424,0.497226804767055,0
4,0.6324247517448734,0.42125576277850546,5.889366518053889,0
5,0.5193687358102232,0.7005844190488326,4.439316795513172,1
6,0.4846191647034754,0.3136738188951429,2.552078272989324,1
7,0.5450067568278198,0.22809923163199125,0.9894703698331209,1
8,0.5478540297713996,0.4772302707686333,3.2368583227789367,1
9,0.16142066549953346,0.8830461955029606,0.37350656086285433,0
10,0.2828672323573032,0.4719544919935523,3.0670487018441683,0
11,0.3643783769376529,0.5439292117326021,5.970713442529634,1
12,0.3921333454559461,0.5436046617133373,1.111603737393025,1
13,0.5074041538936636,0.7500522896006565,3.2043760695053227,1
14,0.42278721641132705,0.23291218001797714,4.200735544572252,0
15,0.40952012067139104,0.4541718120732083,2.0504064988585284,1
16,0.682652920098364,0.3926783859188683,0.01908222571078788,0
17,0.6352452722162575,0.698257926850703,0.6105038418679734,0
18,0.3085937654632441,0.635758988856937,4.886141958435089,1
19,0.6768181164609353,0.41788469448961196,6.132860337881586,0
20,0.39769173701279226,0.5819439040008056,3.3562426021249308,1
21,0.562985198598029,0.6920832208542275,1.6840165480864377,1
22,0.48345002032537804,0.734598572859525,1.8486015681656025,0
23,0.5016516793174667,0.3979773303864011,1.9796521330377892,1
24,0.2723589787457376,0.4422583648660921,4.234176969310784,0
25,0.6478443539145534,0.39654107915898,3.1143345757759358,1
26,0.6801064079539083,0.5389432298519028,0.8869254362416303,0
27,0.37445903126945856,0.22399815391531674,3.8984717661003425,1
28,0.2876189593885579,0.42682807059266786,4.536203855122453,0
29,0.32491935013598144,0.3565480879904794,2.492163737105245,1
30,0.5561861196836818,0.6072750097686377,4.222461502492935,1
31,0.3001115585698434,0.3697365295069051,3.9192337834152897,0
32,0.44397656076053466,0.30028726528226635,1.4233255747290954,1
33,0.3862049047081881,0.31973768916311485,0.6269824908587749,1
34,0.6262637915921822,0.30090330613071553,3.6136866002617567,1
35,0.5083015758738305,0.43244956407658747,1.1345463495546826,1
36,0.38758651977611003,0.40180146846881043,2.438947476476755,1
37,0.04368729799157631,0.001705268636526178,1.0426529048712918,0
38,0.596322713156585,0.4816067634245514,0.848639198541214,1
39,0.3497664699736457,0.46368568792081627,2.92672226889456,1
40,0.6528236469765932,0.6401418159063756,2.537401858172131,1
41,0.21493102148999696,0.5796397969662608,4.1402652873986945,0
42,0.39653334740278356,0.43277144132299533,3.190934469322825,1
43,0.3938325233827829,0.4968417227587106,4.889739923543619,1
44,0.412267185377248,0.6614726525785404,0.42104232026487826,1
45,0.6268049284912472,0.20432915581467476,4.976711792916213,0
46,0.30731449656696286,0.45695213210386804,2.587597065194594,1
47,0.3864364012628034,0.7462441921248648,0.060154217140736946,1
48,0.42669871690777594,0.4712681291911205,0.9815643596379475,1
49,0.3776755549075574,0.2688774554056314,3.8194747544611163,0
50,0.3503008648695453,0.2426308353049545,2.5837889909782685,1
51,0.40637195293744816,0.7039902084247287,3.1197453767098415,1
52,0.678844301579389,0.38908621058997195,6.09790741888469,1
53,0.25033843943411443,0.6597212676852976,4.2190669175986155,1
54,0.5559765221610057,0.3657578672977834,5.333595041203408,1
55,0.4889631212738151,0.6963800419863522,4.43755229819381,1
56,0.6188340122247711,0.36535101030142664,0.6266425770239824,1
57,0.3904886478156709,0.22377072462270475,5.127288486329529,0
58,0.4658713169635125,0.7109953760942779,3.11748087389761,1
59,0.2724747055962016,0.6506334196601399,2.154828527195094,0
60,0.8452241769231537,0.33966835795415795,2.1344255139427775,1
61,0.21915873799730792,0.4914424818730901,0.88140538377659,1
62,0.5788349806082921,0.6432712008025332,2.6441858446224247,1
63,0.32756337007856995,0.7282328951768294,0.9041584319060489,1
64,0.57034344697913,0.4342538206800133,1.8486846134650754,1
65,0.2769024268089206,0.3569615681119256,2.6448836552399655,0
66,0.3441744985514312,0.47193654065249596,1.6662562186593377,1
67,0.3764130803809112,0.7254361315597703,0.7757214297832102,1
68,0.3421696742772164,0.5107778283466735,2.376061427210595,1
69,0.7280857450670125,0.11603708990536798,2.1807535655241597,1
70,0.42856675809902395,0.7175163148145948,5.514559226649378,1
71,0.32401410099987515,0.38081229394585847,5.15101586577253,1
72,0.5856891629157043,0.3902784198113449,5.788482974816632,1
73,0.3476510657116723,0.2653961325893896,3.9195515563018906,0
74,0.3834196435693635,0.47831096787498056,0.30004222390368446,1
75,0.3575011742417491,0.5386218990082154,4.216982178454511,1
76,0.3829994920132125,0.30848187045555564,1.6448075070736792,1
77,0.572698254036175,0.6842780572728844,4.364217120008582,1
78,0.27465574066057313,0.43198715982010577,4.390766543174441,0
79,0.37475232853832224,0.4023010285670828,3.6307006014732575,0
80,0.5502179422783737,0.5455391393485975,0.09417154304886075,1
81,0.3282377238733884,0.8374487594265683,3.4256999707981786,0
82,0.6046626431815587,0.39003201623778166,0.7625861775252681,1
83,0.4468875623104829,0.7029823653922381,4.342909763464656,1
84,0.6219938907053063,0.5073400300677542,2.8224690765843525,1
85,0.33056230680485116,0.7150458857752626,3.033115019180018,0
86,0.5173904502715156,0.6470649313550955,0.6809802412071243,1
87,0.5702158731791818,0.6951116147978232,0.07116246691734285,0
88,0.22721847749787086,0.5503387406455281,3.2150436290842994,0
89,0.3410324957004109,0.3679255110966146,3.7853596117997985,1
90,0.45853471627178016,0.3220523800978119,4.439293021290679,1
91,0.9269322695838839,0.024831460677575343,4.979897794082575,0
92,0.33037087532063264,0.4647235941068634,5.95274673908501,1
93,0.33597714209854007,0.4738492178381889,4.600633017374774,1
94,0.6608545437077914,0.3156738157501435,6.260958817596208,0
95,0.4433136304492434,0.7657458540271742,3.000368181701886,0
96,0.6707953133870687,0.359422872999948,4.963900391143448,0
97,0.5985121356028142,0.32272194479327415,4.925159879843631,0
98,0.4781469216754597,0.7773951074726467,5.56317688705907,1
99,0.3296191717624985,0.6047603898985602,4.53622072559991,1
100,0.26864625458082314,0.5964135230300646,0.7348114882247083,1
101,0.5271480555641326,0.38716561476309846,4.3769223704864855,1
102,0.4121325165673073,0.4191240787822527,0.9821776961516293,1
103,0.5717029151126353,0.6325326813281147,3.18030427158586,1
104,0.6508672216489487,0.2870261325605088,1.894515540330999,1
105,0.2940400319166563,0.49530606226534096,3.3088208998075643,0
106,0.30009566743769917,0.6501408659289274,1.540219227032026,1
107,0.34818182944067083,0.6269584005105445,3.0289497354733355,0
108,0.5550197400291738,0.3820894915199957,2.124519424009311,1
109,0.4126809384347971,0.40327687947511287,5.06586764011443,1
110,0.22290078307268393,0.6298209825656682,3.2573703353153225,0
111,0.3417928793797015,0.36674340432305674,4.010547081448356,0
112,0.515210134965954,0.2943673701975084,5.084303356421179,0
113,0.27572366223690464,0.4427864883909736,2.3945395954825703,1
114,0.5961369418082377,0.6870894594134112,0.7945637727334373,0
115,0.3718099985665816,0.6233976371234063,3.3900738773227252,1
116,0.5695303799516527,0.3896370184700256,1.6470747263961811,1
117,0.5558789612571056,0.2979241605827251,5.464685092749489,0
118,0.5089948798720617,0.37987783525165414,1.4962000496207855,1
119,0.47767782694272437,0.4223057757622862,3.093902400283601,1
120,0.3197776449040245,0.7097848807665882,1.6882093822702653,0
121,0.43259237882890683,0.4060564599347703,0.9848556014256429,1
122,0.446150819960923,0.33008352221286297,2.0627179712277615,1
123,0.2744801748503963,0.6227884146801587,2.829941942490445,0
124,0.49776490662318496,0.6788163636083395,5.043609946036124,1
125,0.2824469889521192,0.4703535326700602,2.2267614910867874,1
126,0.7311234913330266,0.704908745084384,2.1983595826701365,0
