16590,47.623
1,0.18212019949802155,0.2328497922768165,3.3180418403009986,0
2,0.17603183121208277,0.39138115340983864,1.3637910266954625,1
3,0.307315832908305,0.6405044728613393,1.1325290869589368,0
4,0.13481560028809728,0.4750126215310239,2.673269864880108,0
5,0.3522732962379324,0.3980770400467667,2.4993466677128033,1
6,0.4754353331169471,0.44260149538464677,5.760772205667473,1
7,0.31940111568037555,0.3163395457597214,5.849792697605814,1
8,0.5042610355283808,0.5988548314715477,1.4250456759054855,0
9,0.329743639498785,0.6511860505780626,4.517955890433355,1
10,0.12209668481921902,0.49901164402436315,3.4914353424171276,0
11,0.30979703934334085,0.6387726041345053,1.3259993009878779,1
12,0.39084695315035356,0.2798516852477706,0.8502701517017989,1
13,0.34901384793146506,0.48392764978458225,0.6329840477584927,1
14,0.2884994160546538,0.5266038108177045,0.7878875185563621,1
15,0.5558014110601328,0.45801195314643867,4.968631711180063,1
16,0.5330671605430609,0.27002509357209753,1.1924614880846707,1
17,0.3991515743468685,0.6808156236687337,1.5279665022726334,0
18,0.3366377178800674,0.5840894047598052,2.015861016270811,1
19,0.422484042741717,0.49319707909267335,0.24021731307196723,1
20,0.4738512299268232,0.2554527972326275,6.193834379541613,0
21,0.33162805879227997,0.22449809083502828,3.795389663511346,0
22,0.41158955993767427,0.21265443698418726,0.3663521291936132,1
23,0.15163812245372188,0.7035240127081506,0.9135009624326892,0
24,0.26396947226247025,0.5954263588182299,2.719547401213073,0
25,0.543655266840298,0.4406153149870749,6.133690346250957,0
26,0.2130664805553252,0.4329215555324613,5.610358108082773,1
27,0.18531056858599704,0.48819593028831043,5.029906324577602,1
28,0.21743261279583376,0.30238968070900024,4.559865001418639,0
29,0.5599870406758677,0.46142945535415286,5.442507551233117,1
30,0.5276480027234212,0.3805628826498652,1.1112906288212803,1
31,0.5380712605391823,0.47603205902820833,1.2118679017766045,0
32,0.3979493038862605,0.7419564781324012,0.6034655841043753,0
33,0.28776839468700965,0.6008813336519203,4.749377992694606,1
34,0.18590861776940448,0.4340583284363489,1.5971768803872126,1
35,0.22831445666933903,0.20566804843094783,3.765044492895114,0
36,0.5408341905340114,0.304321244758756,4.742594354918622,1
37,0.2418821246894229,0.13878812072897653,3.3770885203526926,0
38,0.47746295426416147,0.502760661438709,1.5482767441445642,1
39,0.20957904718969098,0.40810401137052477,2.245629461244827,1
40,0.4544839678183285,0.32434063768330545,1.0850910025899962,1
41,0.28268905107350667,0.37529002428382213,4.841972910874306,1
42,0.21094773818565093,0.4396588753714447,3.1569832586137494,1
