12730,36.934
1,0.3633179397990017,0.42360090407898765,4.192431688132353,1
2,0.21846935737920004,0.5047823159850826,2.043274974655302,1
3,0.27722516491415783,0.23564927484457088,5.295267589385692,0
4,0.36461437606195984,0.249651099639886,5.768441185307072,1
5,0.532409140852495,0.4292961096672439,0.3502892354333371,1
6,0.19628141325506185,0.5416717386422042,2.009617141453793,0
7,0.22007777582134133,0.3133188028356946,5.232249258869758,1
8,0.3788908750243479,0.6922057492581177,0.5844678725693081,1
9,0.5591512839269132,0.5137303708294683,1.6405574052878562,1
10,0.5055427062820548,0.6674675733277844,3.465209436823531,1
11,0.48196434738744054,0.6310004623475328,2.1501354603679648,1
12,0.46920172054893333,0.42611832369068275,5.249870706853937,1
13,0.13096145401964537,0.611512053255034,2.412012066066719,0
14,0.21237166723328182,0.2838824605899577,4.04192671819656,0
15,0.46792423778262776,0.33669400226406787,3.4105456052343905,1
16,0.2555784036098139,0.5386888835247685,1.33421246995088,1
17,0.5706099854782962,0.39211070742149307,4.66856719316786,1
18,0.5614659696706416,0.5814904789566114,5.984975167249655,0
19,0.20550192177116608,0.43702208254749997,1.6606161207100674,1
20,0.3368307431311357,0.7121104492622033,5.524470895013054,1
21,0.5758379425888608,0.3841374342646898,5.104288610729432,0
22,0.4385919652497846,0.7020156526649384,2.105546359472679,0
23,0.319885857110511,0.5752120408058747,0.26921456161313323,1
24,0.1604946783531521,0.4028739248613105,2.6959979413029167,0
25,0.5890795689834512,0.4880241777990193,2.3628124714103684,1
26,0.23698672146367916,0.26326542002877246,4.983763413576954,0
27,0.3390372158078943,0.21856575654962956,4.206535219461626,0
28,0.2787938826488108,0.518032666869225,3.394329357569041,1
29,0.2583834758696504,0.46118665790130137,4.203049096781663,1
30,0.1778366483646397,0.4341332307363694,4.118332394055069,1
31,0.15445733068993642,0.5064533904980097,2.4716780963880147,0
32,0.34327173969357705,0.528305414273659,1.853628626285064,1
33,0.3746434812987791,0.2589438379007551,5.401512207250658,1
34,0.27642771977332614,0.4414980809637167,2.3863731920012388,1
35,0.19659973461253283,0.34338431803609126,5.685454383465928,1
36,0.4635238994586392,0.3329011432806661,3.110802167913437,1
37,0.02229201641044147,0.0071694235344089054,1.6401755907306637,0
38,0.5963027704362438,0.4160259211363222,5.6795322306925415,0
39,0.2892210189640449,0.3388992299067877,4.220446582661144,1
40,0.5304855087753988,0.44449276060954523,5.896340744760282,0
41,0.42809642185564784,0.694822617620375,1.4525675674867784,0
42,0.36183473761923085,0.5373984595470964,2.156642130882812,1
43,0.32633315621254416,0.6606319135072469,1.3040895449169245,1
44,0.14723025235995368,0.49665197237246345,4.797188796461804,1
45,0.3106186195121483,0.6688477694835608,2.770303293555249,0
46,0.48185008592879947,0.44540265446926797,1.0052797463313639,1
47,0.5538560434906732,0.5129126427852336,3.894348354694105,1
48,0.4759353858860909,0.3136077477032155,5.84157059803905,0
49,0.16660328219808487,0.4668074357935005,4.051764455490655,1
50,0.34709152438054514,0.3478117158744553,1.3109530130596123,1
51,0.31872361440287794,0.258200665643761,4.226194723241435,0
52,0.15638594188404473,0.48344161487431075,3.7958075663692035,1
53,0.5350979228817856,0.3021307698805941,1.472405878834691,1
54,0.22781432161511098,0.335614851553012,3.307805238913062,1
55,0.42768940631988656,0.5595771277805818,2.7265857704761167,1
56,0.14615279865728042,0.34952670448448947,4.667191761403419,0
57,0.4920800075314138,0.5372708333372072,2.4117104313209925,1
58,0.33614370960310364,0.2978206310397516,4.633156678598972,0
59,0.15916185450272557,0.32867727341631287,5.097171282015977,1
60,0.5172974188924461,0.33607523534205674,6.170214949458238,1
61,0.5042651574083585,0.5281790707537902,1.5162918842620154,1
62,0.23795516101219638,0.24647360645668556,2.3526730456872382,1
63,0.2687581738442879,0.6933211400039846,2.862162382286694,0
64,0.37597457053002975,0.3798334635752198,2.4108008702229853,1
65,0.3114770087251387,0.24119231173525274,2.972390190346497,1
66,0.31808392919859174,0.6601205321290173,0.8295287604340787,1
67,0.4733863507759944,0.672705775636137,0.08830535438608975,0
68,0.12008855632987438,0.4100700816232888,2.6094866347791856,0
69,0.38735959107058665,0.5327824595130232,5.1962962656434115,1
70,0.5597219618535565,0.4596188214446807,3.9269725500138177,1
71,0.24816341870038544,0.30963121179980013,3.6713650137716956,1
72,0.40880919972637486,0.2625980568626985,4.552213102257106,0
73,0.2833068991269895,0.2931066550688956,4.216110184553547,0
74,0.28013995849661344,0.3907623191613906,3.805410570744665,1
75,0.35721437208319573,0.6493882000726243,3.633617523063308,1
76,0.5624497805346867,0.5916228464236767,5.5304409632423175,1
77,0.3322703774944602,0.6847356853778224,3.4863449147113412,1
78,0.16526631266910374,0.5897648556542417,5.144881005213852,1
79,0.47617163010483804,0.2765633945617002,0.06890433948859442,0
80,0.14146371334226687,0.4016841707213539,1.9302446127183621,1
81,0.2612904527224409,0.5353816130129224,4.240141851928994,1
82,0.46556439684213324,0.5056799977846244,4.965962118979915,1
83,0.19521775669025818,0.4869160593604504,2.1231529903071102,1
84,0.17805911033982386,0.5098305806744456,2.0161060872117087,1
85,0.1612455514456599,0.5053827957423322,2.9959149950050383,1
86,0.459667213846602,0.6967640950751418,0.6882798318003154,0
87,0.543880073729669,0.6753627283368393,0.4872775724531265,0
88,0.1909673468498442,0.37992323849402243,1.8369107171907733,1
89,0.5022225453933178,0.4567760691442144,3.2105625477736774,1
90,0.5422801406270673,0.35440615234871825,1.0123357424341897,1
91,0.8998524420800441,0.024217075082811016,3.056566077714699,0
92,0.3605442667781088,0.34084735967565477,3.9951995552744233,1
93,0.29936912064198995,0.34002776209516317,0.5724665135630019,1
94,0.49596006345973365,0.3778219560322329,4.811772985532848,1
95,0.4417970371527597,0.7016985163943227,0.8535030986975743,0
96,0.2354033726240454,0.31403618570384517,1.674072475349008,1
97,0.25735802873805025,0.26415507136153277,2.6381470747563496,1
98,0.5833171707822028,0.45339430494778643,4.30383298249603,1
99,0.41714233593687833,0.27078060315352304,5.229491901317273,1
100,0.4510838452674782,0.6730933109267497,4.525119058758745,1
101,0.5644372864448776,0.3351248942560738,5.4941427082200756,0
102,0.34055808377543095,0.517358787406361,1.5743602665863394,1
103,0.1725703506453497,0.2994456072058752,2.558587305248926,0
