1480,4.894
1,0.5463896611775224,0.586816064110622,4.1104458632093905,1
2,5.658014304325213E-4,0.7748737652823977,1.381873149372911,0
3,0.7124922377648525,0.5121275705454341,0.6853312737690328,0
4,0.5624161701740644,0.5081595354519377,4.88231486734405,1
5,0.4859087335296891,0.6396689040233645,0.7998300745523463,1
6,0.2986269846231509,0.413654143572789,1.571883927791836,1
7,0.8130474251291292,0.07892100963708233,4.5682282322067485,0
8,0.48471012532564417,0.6564201508694422,0.2509555917624578,1
9,0.06245311346402711,0.9622613279144469,0.8796583152653923,0
10,0.23081602374905585,0.4157584910749018,0.878333642946213,1
11,0.3312618819654342,0.3428050121257319,4.454451377792492,1
12,0.5046626877141681,0.6167419803891065,1.8640738693848464,1
13,0.47941344283034004,0.6927336603565248,4.04363044875055,1
14,0.27472689629959335,0.3430339482688452,4.914753608082876,1
15,0.4592427670673918,0.3512202955231913,1.5048412658046904,1
16,0.6052084910293936,0.3898194659636008,5.8771111329028,0
17,0.6753516100282709,0.5968285972801562,5.522708464621946,0
18,0.3266742405968202,0.616221393368318,1.515238332855474,0
19,0.44339388523797413,0.4739293074587734,2.016028368716955,1
20,0.30394065418490424,0.5484226099421741,4.5645788608051605,1
21,0.5551048921700472,0.6852346279961986,0.36907423481922647,0
22,0.658715221468446,0.6899633935601392,5.915973949086814,0
23,0.4420608542140466,0.3500026881457647,0.4364598555115564,1
24,0.38532753820191556,0.27073290695345875,3.532408102147272,1
25,0.5156738327631488,0.31615392060571257,4.113195565889059,1
26,0.5045427010469412,0.5226956665280802,1.2241649182685121,1
27,0.6044108850346612,0.32779894869164566,3.527501834463015,1
28,0.615377842768342,0.3921621194630019,0.9505368286849155,1
29,0.70283671058385,0.24076497325717028,3.939998667826491,0
30,0.6446925785349509,0.5443470482760574,0.004392016347008032,0
31,0.31177019917331605,0.32967372059211697,4.60880299614662,1
32,0.6247504196630448,0.30082205725679245,4.2943935372369175,0
33,0.28290533743262825,0.40524387125325934,3.3603889932053983,0
34,0.4328723286413508,0.18115272044345473,4.955139747859004,0
35,0.29577887883159265,0.5319086886923557,4.660897657031161,1
36,0.2819044871716231,0.58201159744814,1.8069219117929247,0
37,0.04976838455636772,0.031962180591892146,0.4679606906062843,0
38,0.38128886878224316,0.271511162732423,4.523846879071768,1
39,0.27217690030818464,0.5807259606096805,1.860434253335907,0
40,0.6435282452002914,0.648425205777081,0.6860539841207877,0
41,0.389642518966794,0.5519660920480609,0.21524162206879574,1
42,0.4178034911400766,0.581202950832961,2.5497271518089635,1
43,0.38382915492875336,0.6147628820575998,5.424724796886096,1
44,0.33712768829643147,0.4576451693671542,4.88713204276239,1
45,0.5992495960378106,0.15081205844873144,1.3654605941284403,1
46,0.3508834798533941,0.4459978449584135,0.7944611994926165,1
47,0.49893228906165743,0.743584576339216,2.3942759290160964,0
48,0.5705345995095197,0.6426607581271224,1.12504308250838,0
49,0.2648790935950627,0.3573739657719156,3.9041891151724224,0
50,0.36185253420555996,0.4142562823471904,1.2002758679583787,1
51,0.6105382411512273,0.6587679060638485,1.6027502441763979,0
52,0.47034615042039085,0.36015300889186425,1.0185756202649685,1
53,0.4847780245278634,0.6116456328124074,4.906193674996335,1
54,0.5462250013691891,0.2568147563149698,1.0477896183459643,1
55,0.415734562089977,0.6556068769825275,1.538321217246425,0
