200000,69.783
1,0.603998731858049,0.5163064350127413,4.377359307121341,true
2,0.5563182594973564,0.5660194320193348,0.7042238860538211,true
3,0.5948873513494063,0.5649363222724372,3.5017624135851486,true
4,0.5589531476286906,0.5481716607787905,1.8209082914741712,true
5,0.5883903323156338,0.5001206224835041,3.802865357297975,true
6,0.567661828882946,0.5419853876400234,1.9903426671598,true
7,0.5959472902939634,0.49936192024643405,1.66392937367774,true
8,0.5920017742725224,0.5518252693442486,0.9965437146983477,true
9,0.5376761837323237,0.5255324840244723,2.3694861703626557,true
10,0.5327649711810464,0.5807739093483031,1.798196554850671,false
11,0.5329865869209581,0.4936478146067589,4.997326578981801,true
12,0.5341431019260613,0.5367694600699189,1.5303234718787888,true
13,0.5719299932151077,0.5447061238623773,2.73064438879859,true
14,0.5961660782753819,0.4983680820959641,3.5640686816008937,true
15,0.546004750751343,0.4704551291624794,0.8433123427940703,true
16,0.5352453152425638,0.5469838881124558,1.0612519684334019,true
17,0.5255850734551898,0.5376056336300128,1.4950555925483444,true
18,0.5751534558778666,0.545957726871848,4.378951411753017,true
19,0.5898474634997576,0.5573888836246612,1.815331503087478,true
20,0.5499206527895084,0.5583870587612089,4.517353933701781,true
21,0.5487880300137068,0.5178654174773916,5.326576845051787,true
22,0.5934320040556951,0.4777632629987648,3.5539923560485804,true
23,0.5829353566883432,0.5561339222926445,0.945589031383415,true
24,0.568496013219287,0.47849581146045667,1.2095310585840633,true
25,0.586462070194035,0.577137757488168,4.100958246794611,true
26,0.5619351662735853,0.47422310043974064,5.816413712176477,true
27,0.5568786280974944,0.4888579269479175,5.320255802817031,true
28,0.5890104585769496,0.4873101673855699,5.831498076572554,true
29,0.5828895326206657,0.45639459067007365,4.292657030161486,false
30,0.5380715095225764,0.48834324827177317,3.925687041035544,false
31,0.6096691080928827,0.4910166798838631,1.7623985225913508,true
32,0.5564535431791596,0.47568413465706777,3.8773195695890275,true
33,0.5706856156394557,0.5681912295655073,6.05785745419543,true
34,0.5449084199077823,0.5348886369972705,1.478240106946283,true
35,0.5779612528249061,0.5003987443322058,0.44984294035832506,true
36,0.5602811079664024,0.565243188281888,5.678207213743815,true
37,0.5421033720538334,0.48950896827235285,2.5636240295104535,true
38,0.5541437745695705,0.5465474003061308,0.44272203980311,true
39,0.5680805636301165,0.5211860872805565,4.311509156651443,true
40,0.5497411714732399,0.554666263026247,0.1648658464724173,true
41,0.5170707219634658,0.5265639404204518,0.7196720210251693,true
