200000,487.149
1,0.1437281120552029,0.33926555004628234,3.8086584339211242,false
2,0.8130825558097718,0.375286962606846,0.3334966622502865,false
3,0.864252096861265,0.6608386641014441,5.346991685503621,false
4,0.05437128203074772,0.03353358583344497,1.6874169271483144,false
5,0.26786654200989374,0.45891168032927887,0.9334023313243008,false
6,0.23368920883164943,0.4430755536096732,3.4389266559948424,false
7,0.5729190534462806,0.9829473552896413,3.0456697820419647,false
8,0.7773082712868181,0.8815346318046623,5.94430024173244,false
9,0.5627439385818847,0.3185869583747581,4.076095408100037,false
10,0.4496259929659634,0.7052337250239433,1.6151130922155665,false
11,0.08955410701650769,0.9869897276430104,4.066215010636747,false
12,0.27881851754135645,0.9343255836565401,1.3692469063945298,false
13,0.6640820714352472,0.41145338498683537,3.976017844254507,false
14,0.3309227102691575,0.9025301131829437,3.215006101236716,false
15,0.030081364573577667,0.28884851142685747,4.165157958974947,false
16,0.9810513618862229,0.25934904228209876,6.173871016257707,false
17,0.7841698931027625,0.704510423783987,6.18510818907292,false
18,0.7827587432958443,0.9597537259999436,4.9215917625738985,false
19,0.9287045829695278,0.9167785668349064,6.122138213659705,false
20,0.20103386147768665,0.8490154869588401,4.798586512885192,false
21,0.9757732832355616,0.49132191699075844,5.654348371748216,false
22,0.23129654267925048,0.4513317112981674,0.8517298693651539,false
23,0.6932642349512892,0.8266872648820992,2.0626083240623325,false
24,0.31600378654564826,0.6413916129618165,0.4228213610635169,false
25,0.5842149908832281,0.5523617223879487,3.873217426992662,false
26,0.7540558535195746,0.8829145471971103,0.357450282628405,false
27,0.1670916255923715,0.9669351410971869,2.8085210550778923,false
28,0.24670614964143772,0.4130462107161315,0.6581557615265936,false
29,0.33504298128042176,0.6664927727953157,4.91378360011496,false
30,0.06699581507184803,0.5302381177580131,4.743848122567924,false
31,0.44638245866184956,0.5775246461184046,4.111888563826001,false
32,0.5276692818896002,0.10110922767256716,2.984670215730905,false
33,0.5264273920998915,0.7726134894174785,4.48085259295637,false
34,0.2653324817538517,0.9459407171307709,1.8607384997889955,false
35,0.9818612851555087,0.13040294106629993,4.891839015009519,false
36,0.1642439986758966,0.7436889081884214,2.128222569634983,false
37,0.9938832351787855,0.1581959668734047,4.850100851682707,false
38,0.5240221676067991,0.09772504369192636,1.4647694646454126,false
39,0.648325690302474,0.667011191686183,1.1905049394548128,false
40,0.8926979102668491,0.8855714118087484,2.717416165084781,false
41,0.4491194851930596,0.20182026641421666,0.5193569719206514,false
42,0.13489417046259328,0.3840275866415118,0.6845120491083,false
43,0.7640493671167583,0.07506986747016593,0.5121358625375285,false
44,0.8267699656792665,0.2937567485234214,3.930424877465517,false
45,0.2686122695864513,0.12447013860111365,0.9467447014817766,false
46,0.31096311638036744,0.05049207089521541,1.160275372499831,false
47,0.5415885145754183,0.2120352115084784,5.514741928665005,false
48,0.3266500883809153,0.7014829231267803,4.1833388892857,false
49,0.965318669445397,0.7710203829709972,4.456199778609056,false
50,0.7719508391935674,0.6763483701541764,0.29066754112717186,false
51,0.9941434585000399,0.6719237309598242,0.6772050361325576,false
52,0.09872547591566484,0.8396175876347652,4.166297046069154,false
53,0.14013845676109402,0.8673158180978358,3.299289267651782,false
54,0.5379630420243698,0.03630685195753442,1.4056304148473526,false
55,0.30074998998695945,0.4636584638754862,1.2296980333061862,false
56,0.7317402336051316,0.7402058612979786,5.213412271959542,false
57,0.8150167570222264,0.8578110907482762,0.43314494064349623,false
58,0.2579362608315863,0.05601862426025815,4.148481935767444,false
59,0.6250407272943397,0.7355040248396739,5.714555408511657,false
60,0.38443173919940143,0.5554498278770086,3.4988688016848344,false
61,0.5754127156251341,0.12497584995317944,6.165721173674409,false
62,0.3620159963036295,0.06755086215634382,0.26868318809502273,false
63,0.13820923253200518,0.375325310007095,1.0648635391272472,false
64,0.8641914312880498,0.024167368091364057,1.358916636645784,false
65,0.5261369076302622,0.9587965695865988,1.4438322649953306,false
66,0.4515325731548781,0.761165631609315,4.903318046563916,false
67,0.5996760631431515,0.5675393774656805,2.0405820650674955,false
68,0.5505212769951818,0.7871535329040046,2.024828848974286,false
69,0.8990893316442397,0.3429585937896929,1.623880829944754,false
70,0.18418026982773858,0.2288168639812089,3.48458257463476,false
71,0.03497649803116796,0.03674581751532434,3.2424287807008234,false
72,0.027640243895959118,0.8357951185119349,2.6422518765489134,false
73,0.5576794102296497,0.3327845809669642,5.4452879500165405,false
74,0.8258047294116296,0.6819126053219514,5.815547404501705,false
75,0.859619348862084,0.22973684033670214,0.9274012116956627,false
76,0.6025188685294803,0.8563100449013088,2.3152485920819386,false
77,0.21349485476260288,0.3912051972053017,2.922649305265691,false
78,0.23269140415278056,0.19499594092764086,1.0750112155782943,false
79,0.8350089271071892,0.7697981167352718,2.8383339316642964,false
80,0.025806127741765165,0.03772296253261491,2.237845647703848,false
81,0.18714254387034368,0.08743386601881657,3.3809868696649144,false
82,0.1434124817994879,0.9698454893718227,0.9178821559029864,false
83,0.9566535606662679,0.45398667726884295,4.6296428661661775,false
84,0.5489727133231354,0.7859331134809397,4.348669857886119,false
85,0.7573676010704984,0.33193354293584676,1.1892549211303192,false
86,0.9594511847737937,0.09301818508791475,0.7654429261718536,false
87,0.6524743364434973,0.9339577035630418,4.986739746129969,false
88,0.3591992457192064,0.04042057502895341,0.03996662651986771,false
89,0.61425523157106,0.45980369233838,2.933163309977915,false
90,0.838454837153079,0.21531518415093728,4.425858566248021,false
91,0.2181566020680735,0.9336680365997448,3.145234650662064,false
92,0.40469526510703285,0.4107125214861623,0.18161293066989667,false
93,0.5384514493093435,0.9604940134844527,2.8423991689027748,false
94,0.7838224434570984,0.7609086805256876,3.59196908314913,false
95,0.9595264571484409,0.664197155140464,2.3224382540781834,false
96,0.7494287727510454,0.6067410529563192,3.9181899642551805,false
97,0.048900911944690484,0.2637758859538872,1.5764480347020218,false
98,0.23453609896782784,0.8990846956479841,5.6173745574258325,false
99,0.18309285201673609,0.6480972699691161,3.645803056847905,false
100,0.8250615663462675,0.6448471776569769,2.1924205422042924,false
101,0.6349596125009508,0.26786945486210695,2.70126740029436,false
102,0.93113183939468,0.4655854288945842,3.6613287717019216,false
103,0.3911750691998901,0.15623374138546695,0.5167974059342098,false
104,0.5985856326872632,0.5842126063130499,4.359907497174169,false
105,0.9538435943832989,0.04372029113646959,2.6168839971898317,false
106,0.38550370290941993,0.7734771080677028,2.0377689228734592,false
107,0.35438342795317274,0.05276356593015409,4.188281804786684,false
108,0.4896809050166611,0.3149134541523616,5.427821156383533,false
109,0.9005049432810187,0.7964683394218741,5.253756523369859,false
110,0.41422304092596446,0.24814460207425765,5.222379449152111,false
111,0.04642661858862514,0.47236139932020554,3.839885487418425,false
112,0.4963302860593729,0.44581039658386906,6.10776491907441,false
113,0.10073331413200147,0.3205679599011293,1.8693623349352402,false
114,0.129494967372704,0.042226911577784035,3.854744494179659,false
115,0.8481863583488028,0.99882429894952,4.812091577959846,false
116,0.510005331663496,0.08928280178131379,2.6381208871219304,false
117,0.737616916867239,0.2756556368227625,2.7859709872786533,false
118,0.5831962140648543,0.884107199079401,3.3618777602009535,false
119,0.7990999560060003,0.8032091964956033,3.590606753108162,false
120,0.9736315763067154,0.320698508710775,1.6749157575897455,false
121,0.9831057908464087,0.5854812237738939,5.312996773359091,false
122,0.7759174853405716,0.23653545890065358,4.366359781390284,false
123,0.29868568946218454,0.5416178875214009,5.096884275714033,false
124,0.9747013803097289,0.8529531208336404,3.923223237777868,false
125,0.5155320600316649,0.790737741858332,1.2960979419817815,false
126,0.5735737851501149,0.562776232074133,4.192250416411716,false
127,0.08584191326353688,0.36191504444046924,5.919270162803902,false
128,0.8616282176417336,0.0013349335727908807,1.5802491606515356,false
129,0.9131265540697888,0.6124910903774926,3.550315484315516,false
130,0.20735720150578366,0.1793964081609876,5.815439748012927,false
131,0.6408057657435237,0.7350257455818601,2.5785092710913093,false
132,0.3658773009068563,0.4134012846141449,2.221566035253524,false
133,0.4684746786210517,0.17959885271843873,2.4850281595661725,false
134,7.566511022697997E-4,0.7877576020166909,2.7471494207997815,false
135,0.8584675983437419,0.8817958867355304,2.2799309463122666,false
136,0.27690201255580954,0.6165177446830299,0.31604474987134634,false
137,0.9327868413502742,0.9848252689121567,3.4066538751736015,false
138,0.41839452625195,0.454161169130697,2.9488696460917407,false
139,0.8875919927271114,0.5960818651033394,0.6895090312863221,false
140,0.2513862728835875,0.26951803499735016,3.3388826979899706,false
141,0.23400872191136812,0.9312496952999106,5.7929439064527495,false
142,0.9040174703851771,0.13531700175879224,3.6162454725404136,false
143,0.6478863304820693,0.5653991925949641,3.901789021590449,false
144,0.21085186706634546,0.7566741589348811,4.047913730058304,false
145,0.2731113955170016,0.4034207761501948,5.539613997588284,false
146,0.7939135333490889,0.1504899407690033,5.83269470128416,false
147,0.5587972110786381,0.11345045190254383,4.511632760140539,false
148,0.545396175216856,0.8187123814559313,4.825920773992346,false
149,0.3111220074096466,0.5531435448191037,5.5994581071316425,false
150,0.7382482606129659,0.49844354618531017,4.083112114891018,false
