200000,57.16
1,0.43805649383884926,0.5087061814482674,1.0254019123400853,true
2,0.6060937823652854,0.3971256858850437,1.428096078849265,true
3,0.5995475422511041,0.3966381589868275,3.273871170626237,true
4,0.6312981348840372,0.558358225836775,2.2156872715572167,false
5,0.6300467549852078,0.44564844468705084,3.017702538645895,true
6,0.4010155076411669,0.5440056696402463,6.197040014843772,true
7,0.4743818577732354,0.5070146154456571,0.5165158019847593,true
8,0.5388793153237961,0.5552777658090545,3.8785565481986453,true
9,0.47507147212859197,0.5444315412880791,4.042186081805049,true
10,0.40577325707919965,0.4850801886441252,5.314573397649099,true
11,0.6213841511880367,0.48673393184827035,1.7007154186741937,true
12,0.6437133835353366,0.40157543590281347,2.4125535607462067,true
13,0.5645355658416348,0.47019598949716546,1.620496408312181,true
14,0.41951087390352143,0.48635144464987273,2.4470113526882376,true
15,0.6268686581380598,0.4853501120164082,3.709667111665727,true
16,0.6359719248182254,0.5339095957193989,4.065834454829822,true
17,0.4214772757385851,0.5548779195407012,0.6877141977088784,true
18,0.6459900121275511,0.4005794084217207,4.899001966377399,false
19,0.5649797418605166,0.41738060813748123,1.8338262802544443,true
20,0.48293217398011434,0.43130439312697494,1.6282145248001652,true
21,0.4949924341451322,0.4418402154233514,2.117275373638212,true
22,0.4011997798323619,0.4826317075731175,2.8540462233518182,true
23,0.4020345914361082,0.4825220045978917,3.536051135672923,true
24,0.5323200926942764,0.5599004281724829,1.2358113174099732,false
25,0.5950591559703523,0.507018339582773,2.5703732703566136,true
26,0.44783323683253007,0.46797927636649456,2.7328287859325866,true
27,0.619675690776485,0.4181084006147625,3.287024498112101,true
28,0.6045943239808031,0.41666925251199427,4.339788711164735,true
29,0.5944953623059163,0.4119677585251876,4.083065613449242,false
30,0.6034804698023841,0.4109974364266539,5.987420806443646,true
31,0.4610248274177977,0.5438180872622107,3.1083786720932576,true
32,0.6040835635688998,0.4496950648174489,6.0711877941407995,true
33,0.42922436590167556,0.5233508670847822,5.271497394388809,true
34,0.6353856325120762,0.48294139866376784,3.1763354074780943,true
35,0.500379959347127,0.5360056626713517,4.002633682178924,true
36,0.47806887911843954,0.44121446169676765,1.0428504762438366,true
37,0.3872713456845974,0.5309863021029564,0.9753793878210788,true
38,0.39395214672700346,0.5200884907844214,3.8800176941027815,true
39,0.38747600470589,0.4917385627084035,5.475634386171145,true
40,0.415842275615623,0.49257734287745814,2.6503372720635707,true
41,0.4139986951478977,0.5359676661752204,0.3675159645959525,true
42,0.402427731855302,0.5389290443538416,4.045167241916583,true
43,0.5363376933924684,0.5377560159244283,4.276947385633171,true
44,0.42823918933703264,0.5193844953802407,6.127196649199421,true
45,0.41312191115618146,0.5283384483136632,2.6058655908764896,true
46,0.5996139638307009,0.3882616712383171,3.1594306127846554,true
47,0.4752251507120248,0.5143311222239777,0.7031109032306684,true
48,0.4723924948021666,0.4416166178591341,3.53588569872749,true
49,0.4843318630593366,0.5245553254246768,5.799770254617966,true
50,0.6366290794018888,0.4299402609753834,1.2913992552688578,true
51,0.511282871232691,0.4421835809160021,6.072946971013821,true
52,0.6316381939269119,0.42268867976357355,1.1240850408942409,true
53,0.6087266470313089,0.41573861607442053,0.42714846500700976,true
