0,0.0
1,0.6950996580201482,0.982609268192043,4.4528722965333145,false
2,0.8612244918537998,0.2765210380484323,0.9445796318755152,false
3,0.9426486280043285,0.04560331927174366,5.977899001362786,false
4,0.15296785158288506,0.7858233911844451,1.7086589525583389,false
5,0.9818385464374378,0.020796588296060903,0.11823096784709922,false
6,0.7349736312826977,0.32882074167655073,4.992446730421041,false
7,0.27689931991800676,0.8485051883229511,4.481638667763738,false
8,0.8692171759959809,0.46157293735864546,6.209826205518565,false
9,0.9132633931186781,0.10369030558740411,6.149536308428669,false
10,0.11414753297379654,0.6844260207865369,4.45564905831962,false
11,0.09114950830442703,0.12499626621360205,1.7673681365799665,false
12,0.46357110833940673,0.4670503192232922,4.188808669136766,false
13,0.8041861736821458,0.24369410879226416,6.010239831213467,false
14,0.3804723930710523,0.49995238267917286,1.3393733449609186,false
15,0.7344621816874175,0.2591271452710924,4.422821276780767,false
16,0.26143345489117353,0.21024860080357755,5.395999390073748,false
17,0.3267759695865089,0.4483878131003133,3.30141877653587,false
18,0.6054307649092066,0.6618748509557896,1.744026925652148,false
19,0.03334844863998576,0.3290648818348241,5.131366966619005,false
20,0.5941567148145028,0.8879460966373945,2.9005812653108123,false
21,0.25699447483832694,0.7839345696967336,4.750445245697665,false
22,0.041703848932627574,0.7930563246448166,4.621771322267724,false
23,0.7112287268009995,0.7837456127294872,5.239864671650394,false
24,0.720906751483873,0.567680373053813,6.223078629695593,false
25,0.8898901656284346,0.9464654988712763,1.6916844667842703,false
26,0.012682455159430783,0.11163664271638296,0.2175376921107008,false
27,0.46086812082880546,0.29558017336864906,0.7669949258775097,false
28,0.10353682798553299,0.03930399368268811,4.947498060804088,false
29,0.5170310459001805,0.432719813971821,1.913662259133714,false
30,0.6345860317941221,0.1908358076755705,5.809054541553423,false
31,0.3155073125101534,0.6368386226795046,0.4806386782298574,false
32,0.7019206033937591,0.1902421024395835,5.626476621350201,false
33,0.9814261542037553,0.2186015632505951,2.4275798140095564,false
34,0.45123750045288924,0.9465452810063638,1.26113492756481,false
35,0.4458557921231938,0.47909706682412134,6.031696547344325,false
36,0.5870773059296871,0.2962665942100673,4.927269708921037,false
37,0.9161068050291601,0.3904463917926443,6.045679065992483,false
38,0.9257994912599182,0.42665126923134966,0.39697319104498124,false
39,0.4603094694074812,0.28563803067771865,2.904803000320168,false
40,0.5180542399061798,0.7260478762585427,4.979640102613754,false
41,0.8321081722056605,0.4286750043576425,4.096149582780064,false
42,0.8167848850972568,0.19185448553575757,5.1131804366867515,false
43,0.704699987650864,0.9559538681116091,3.8594005938906117,false
44,0.19591524919952497,0.13293967454436373,0.3009832330970292,false
45,0.7499128957099227,0.8171426380788132,2.9935206116823085,false
46,0.7674129995736723,0.26232107440650565,3.100793746311342,false
47,0.945578574474495,0.5895099286082535,3.322109861279365,false
48,0.6943163219775372,0.2513981178859014,4.621999907187588,false
49,0.5654877621933868,0.3438766511104625,3.9953459930822635,false
50,0.9578901540524513,0.7578198067028097,4.149814308906348,false
51,0.177482103813283,0.6626822414512595,1.587717325230248,false
52,0.07103231204211347,0.9281316362309654,5.816206300749611,false
53,0.8078660033202617,0.8700272100914366,0.4755414250501781,false
54,0.40945128196608127,0.4810708280686318,5.1948568023302615,false
55,0.1198252419078365,0.058292654230682306,4.9658412389825,false
56,0.3884315180927088,0.9995231861811686,4.497147767157429,false
57,0.8797969191536029,0.4737387325736383,1.3612309170604886,false
58,0.4870069358857039,0.7848515173454954,0.6811869065409402,false
59,0.2630065593689791,0.7514214924919175,0.6689078212479591,false
60,0.31327796111344675,0.0770621594713311,1.37871913654573,false
61,0.2763055684657283,0.7242829405094862,5.225777704225955,false
62,0.32399842098060794,0.12297565186787474,2.4938662783417915,false
63,0.08601325873274324,0.5381860527031993,3.9824832016411014,false
64,0.12737367825632506,0.22146801176494502,5.77161260248873,false
65,0.6480754023647503,0.409176513075605,0.7995806426126055,false
66,0.28857054121437054,0.7135819805365542,5.252713874534632,false
67,0.2992533130731899,0.9959312155142235,3.1001326703635828,false
68,0.3604361329082246,0.873883747793941,0.665791335676351,false
69,0.9173868907944182,0.32313985022371894,3.9628960485027687,false
70,0.22443054339075863,0.740238769769074,3.6305795438031563,false
71,0.666539657519208,0.8837856787883994,1.8178486305272838,false
72,0.3552393423226825,0.2689616809935359,3.5922115612371712,false
73,0.9639156416983371,0.7326359733067017,3.1346296526335498,false
74,0.032768260391685455,0.4821914051811347,4.43123271098854,false
75,0.12909656556936067,0.43179569726464795,6.050103788062461,false
76,0.8924289087631322,0.8798602554650305,2.0881177977477767,false
77,0.6760138227094653,0.8533609452942339,2.1553200281727674,false
78,0.2133717745768241,0.6996501667168502,5.253584773179923,false
79,0.5921528500671132,0.42485587059286634,4.903755526909287,false
80,0.5385553076932099,0.23911549475425087,0.4098657274787031,false
81,0.41016898434085836,0.12044120841017025,3.874413316558725,false
82,0.2535793189858879,0.5033355621747263,1.7240792753722218,false
83,0.8411331987323911,0.6644139803319846,0.5619054370858807,false
84,0.6357514111623329,0.7420455987990733,6.251738903238483,false
85,0.11715462201162663,0.19222453055115685,0.19572231626275766,false
86,0.2429669870192882,0.8095694016934407,4.021059334259959,false
87,0.6296524814310149,0.286435346295001,0.03609510618203279,false
88,0.8251140000368509,0.7707935842725095,1.753524733746138,false
89,0.5779572551627189,0.508435277408238,2.2134071979728955,false
90,0.7996789285434075,0.3230193654298845,4.372033701321494,false
91,0.02546501602829976,0.528369313889185,4.348922353927567,false
92,0.6882311751248708,0.6773069142367127,2.898729079618602,false
93,0.3458850130667859,0.8220970144618183,1.7971663386612353,false
94,0.32106523091927064,0.798775900195152,3.7398629930049005,false
95,0.6132147418863416,0.8708689194361638,2.2200705480576204,false
96,0.5024305583267902,0.8324994247891065,1.89094044951367,false
97,0.11333314574983411,0.44200818242607043,6.214403545008697,false
98,0.7167995625498954,0.11375997248580905,6.257077528671588,false
99,0.13427810612220648,0.03177181275567331,3.191974122698536,false
100,0.23520626545791923,0.08653558041694542,1.522235582117724,false
101,0.31250195847553575,0.9586896918747558,0.197532155928212,false
102,0.1469075747688814,0.4245308148378044,2.702855424338643,false
103,0.5941869824721967,0.06035942381381865,3.1522126043573238,false
104,0.7519150872762481,0.5916223963539804,6.082934365479517,false
105,0.8189333382690631,0.9816059132214086,2.5328070824428224,false
106,0.8701437386175926,0.4043831972505759,6.170325298386253,false
107,0.7870635497614945,0.7691679110419917,3.742187541842897,false
108,0.7782152520945405,0.01389015104441893,5.493057718687122,false
109,0.6550520045751534,0.8890933526040378,2.4269907352176894,false
110,0.1099131023208233,0.2371938461722659,4.396795471787274,false
111,0.5741952748549848,0.9486333019907192,1.9379561250359116,false
112,0.44485405552199386,0.7048878145512256,5.761713716805819,false
113,0.5879680505464983,0.7848141237239662,5.130584273110519,false
114,0.8654416379784988,0.6987969566453068,1.7253268810264253,false
115,0.11032278471547152,0.23661054309062068,6.264261101581929,false
116,0.24729336645395772,0.41591457852574343,0.7517585461683655,false
117,0.48161788901564073,0.7656844334322381,2.6676402167679476,false
118,0.8351567416260566,0.27873931358612725,2.076193064456148,false
119,0.5364087238951449,0.1603137472931515,5.904643139104981,false
