0,0.0
1,0.23198168074012082,0.5198546120761771,0.1562049974985322,false
2,0.7733971982896077,0.6964199539038025,1.7689277760509374,false
3,0.8404096178764768,0.18404619701220482,2.1483793884129807,false
4,0.3455571433704775,0.7142550833261538,2.249516531507836,false
5,0.5304173452163378,0.23259143013137118,0.7536684623257597,false
6,0.836279671466924,0.7561812456015523,5.025820027102456,false
7,0.8390230124660538,0.34256034324574725,3.425767973219444,false
8,0.22626473940798386,0.6745486312967808,3.99989143589392,false
9,0.9595225505845709,0.9676508422548378,3.5339615895184764,false
10,0.3149298495634876,0.3799384722347652,3.2442739674948076,false
11,0.7782986720884801,0.15469852653751226,3.439786708196344,false
12,0.3921125607549508,0.8837399031979959,2.867941346324863,false
13,0.6790650221067999,0.16908356264046043,0.21404445687883225,false
14,0.9831909967753414,0.8429075554936682,3.139044504287548,false
15,0.2774303928957548,0.5161570875027638,4.252347951294009,false
16,0.03475488757694556,0.5160844117193695,4.722140136036875,false
17,0.9645825983134809,0.8610969899079809,5.475122467541416,false
18,0.24811316774656622,0.5473270003640457,3.6047765028240257,false
19,0.2968859774168271,0.4017913833990574,3.383587638531181,false
20,0.38853251081533446,0.4174115584556011,6.105773415313959,false
21,0.8379832937619685,0.7597285128240834,4.633728772471889,false
22,0.5110823568698976,0.49410239308341763,5.109797162798932,false
23,0.5581961418294868,0.16560584133415313,3.462366548046736,false
24,0.5331000555147108,0.16968415783250934,4.376103373527537,false
25,0.6361041237965926,0.044500460357814076,0.9094884866394659,false
26,0.25425430694292706,0.6912193681465905,3.3074080671796215,false
27,0.849501789701628,0.38687982090659956,5.868346493449212,false
28,0.2555103387480926,0.6079973093186578,6.27748989261211,false
29,0.3447127545392883,0.03526540081577645,1.950796868566988,false
30,0.4974037848629598,0.7199640692329993,4.99388056274635,false
31,0.6385823024820059,0.152657821148934,3.811866642003223,false
32,0.4571984125165165,0.49591863496397104,4.971990066639715,false
33,0.2373501351117342,0.27042738298895097,4.264606245468689,false
34,0.2869024889180938,0.9231536252569055,4.21387634066377,false
35,0.29887578217184163,0.9646835176865234,1.446825375871929,false
36,0.40478555009841966,0.9801111441858479,6.003710971316017,false
37,0.664076403374561,0.07745077294930058,2.4431142173898204,false
38,0.7388893056004244,0.5164941002918249,3.1896062046452265,false
39,0.23154242207161968,0.600459288497697,6.243594568793348,false
40,0.28084868012325404,0.45396886333303044,3.117671024440375,false
41,0.7345966653767669,0.6650450932789611,0.06623633371001782,false
42,0.8627988706011663,0.354846312724332,3.909401505203252,false
43,0.23791013044121034,0.24346411989463834,4.441559857869451,false
44,0.991778886450703,0.562534499746612,1.307780525144822,false
45,0.13340631662872815,0.04864086773160381,6.282551630430065,false
46,0.9392659394622946,0.10959507167821947,3.4243547076709175,false
47,0.661681302056539,0.026664359839362217,2.0072466963003004,false
48,0.03457767289182623,0.2772576944979265,2.9495308632350956,false
49,0.3915113192505063,0.7467483159458457,3.501082816160271,false
50,0.6180240723654958,0.23148079871017047,3.327624183012099,false
51,0.07906837787061172,0.8063034352441105,0.8344947729586573,false
52,0.4129172533410962,0.25919082653454684,4.531491178510739,false
