200000,349.406
1,0.5069222337053264,0.5248376820158123,3.0080263517278167,false
2,0.5204905677434541,0.5461728987278053,3.014400883771872,true
3,0.5420959815006713,0.5338805897497021,4.736508530635096,false
4,0.5507273954079749,0.5437253957667613,1.2927528025267057,true
5,0.5369708402149986,0.5569804226793048,1.8752797555632448,true
6,0.5270207468516254,0.5306992109604856,6.202565572850302,true
7,0.5486096015406511,0.5541971202218873,6.177319066809483,false
8,0.5018027575560647,0.5371023289711431,3.9209779936821705,false
9,0.5476494420452616,0.5325392780999579,6.152807579933569,false
10,0.5281267882869647,0.531337443490869,4.545903914834967,false
11,0.5513896294696883,0.5347123741528934,5.102905626174124,false
12,0.5294630522020269,0.5625415344890475,1.8789064181498274,false
13,0.5091083394215018,0.538487714352279,3.506682579937547,false
14,0.5485605328516764,0.5343391294172245,4.491460410350674,true
15,0.5333883816448843,0.5595247786718861,2.937658948662892,true
16,0.5304421432489559,0.5608968855997818,0.6427692920550563,false
17,0.4984193693522899,0.543221977466809,3.4835710015980097,false
18,0.5058785869458478,0.5479405336375175,1.299903968742358,true
19,0.5156150661088251,0.5380809603434092,3.9804106044924885,false
20,0.5093737736592492,0.5271876449989956,3.9281913835701787,false
21,0.5135488101234476,0.5360706977262585,5.12266051792942,true
22,0.5503029330866933,0.5281796570097265,0.3914691878174207,false
23,0.5274164791585941,0.5644936234367836,1.8632490596038267,false
24,0.558264313278877,0.5530567108329715,0.07031500177131811,false
25,0.5280584574501644,0.5296835653100775,4.376521955105552,false
26,0.5284168787150203,0.5570423783935563,1.6204659108620836,true
27,0.5224247914278862,0.5505808904398322,4.760566414925094,true
28,0.5348117833553189,0.5581529366882264,3.7279255276686256,true
29,0.5255484614447246,0.5610536147332469,1.8330423032147465,false
30,0.5520735936008946,0.5399093918755119,5.934193748461329,false
31,0.5306269180626685,0.5373505674301596,1.9453187031383394,true
32,0.5390116758987903,0.558480422901537,1.3167801439609679,false
33,0.542924631367003,0.5401099564374553,2.268516076005955,true
34,0.5290074010325281,0.5307164034111722,0.22322558273596027,true
35,0.5521747619399457,0.5451274213439813,0.778945816843765,false
36,0.5583633099584573,0.5459737300208064,0.9210629676441495,false
37,0.5530756303416643,0.5365478599869354,0.3137512169908879,false
38,0.5474431517108596,0.5610310694706135,5.166100514862403,true
39,0.557637024820595,0.4824321547461988,5.420452640768041,false
40,0.5341578254679711,0.525098657017811,2.4135430332380508,true
41,0.5447106014254846,0.5445872754767619,0.8044621512807015,true
42,0.5092363393592626,0.5378189228619911,4.370557058942016,false
43,0.5172881477971589,0.5362131519768596,3.288565203218099,true
44,0.534843312042151,0.5386454476318222,4.665097244666793,true
45,0.5294623986386451,0.545307476871473,0.6391960824604126,true
46,0.5097898158852879,0.5510096630757443,3.5447546421739564,false
47,0.5425956285625486,0.5235019957304766,6.114367639584457,false
48,0.5172977444469233,0.524976788377414,4.461590560273866,false
49,0.5459151000766229,0.5481147060977498,1.227797709419783,false
50,0.5581172979527182,0.5342701337505195,0.6008992320303349,false
51,0.5480445315965453,0.5327538938657612,2.8389433160904867,true
52,0.5186871627914948,0.5626457752353816,4.223744575953196,true
53,0.5482641316175646,0.5547672375748982,1.1261628117085762,false
54,0.5325153052043772,0.542071841618153,5.138758737475366,true
55,0.508397068479507,0.5329972311027106,5.0193725939337375,false
56,0.5216082549517292,0.5433558108258052,4.943423265182827,true
57,0.5229221091991855,0.5619274942610021,2.21967104271207,false
58,0.5174087604710101,0.547935758003019,2.318545987746784,false
59,0.5324470582458378,0.5349269617744664,5.156549766177038,true
60,0.5024030665189534,0.5305967705663555,3.9317879610494235,false
61,0.5264369298240364,0.5288988486360812,4.983079287061519,false
62,0.5350995438339803,0.5295781360532368,6.066747600678493,true
63,0.5628419009762162,0.5425879282544802,1.7502359980775761,true
64,0.548231076214616,0.5376787154900468,4.528095705908154,true
65,0.5407129434425981,0.5334572728942204,5.164086599633622,false
