0,0.0
1,0.8259514103285788,0.03570225747362421,5.49095810933362,false
2,0.6505815324705321,0.9898783340988366,0.5389480555464352,false
3,0.4320166043157667,0.12115130732355339,2.610746235766437,false
4,0.8933618400021037,0.24275766002955457,2.768104494411967,false
5,0.07873812612110298,0.6880513711761911,3.870368253398891,false
6,0.5618689140694036,0.759257646914493,3.9804766720228613,false
7,0.7172971695721406,0.19383213520892695,5.541941989926984,false
8,0.6736575653063075,0.546278746194762,2.035844157057283,false
9,0.630752660988749,0.442636927085455,0.0471438098139256,false
10,0.7925430747804764,0.8978164573238243,1.647752572094463,false
11,0.9417731015454973,0.028405611012575105,2.9405857638547195,false
12,0.21616853129302593,0.8963834469329194,1.4403147870969821,false
13,0.07268191138008717,0.9124965082043991,1.4481746780623876,false
14,0.5906688976207831,0.5964685268805722,5.1798346212454724,false
15,0.8752788031429641,0.672880130894348,4.840907886517551,false
16,0.03322329558031478,0.6986741297627145,3.95504375561608,false
17,0.14370692374451532,0.7893185982115013,6.03267026680939,false
18,0.8179456999871134,0.9893175345368304,3.4729377147453104,false
19,0.7838355777038956,0.2612454750135227,0.45003048388461775,false
20,0.07947848764694132,0.926990584576132,3.367642062566398,false
21,0.8780403616675956,0.6784133464812506,2.3550242131157026,false
22,0.9260809261665995,0.0019147967855486225,6.156333547305244,false
23,0.4550823808780613,0.09928913888471225,5.354056291150337,false
24,0.4285780852638803,0.2323511810111918,0.8738806528768781,false
25,0.7605859697884331,0.24353343690403972,5.7531962291684104,false
26,0.49626351394861135,0.8606469414363996,4.829653421109196,false
27,0.893335945172131,0.3119561239918076,5.135374288317192,false
28,0.9831117652630867,0.7949180022878789,3.818849717860408,false
29,0.6045799020849452,0.4337305872404651,4.2225189988400835,false
30,0.039216684113965616,0.045449728399611145,0.04606268607872196,false
31,0.9894250373850833,0.2643799804958238,4.758690318993426,false
32,0.7693561004413978,0.6215922317392839,3.1013372865274715,false
33,0.4783321676236356,0.5615049067451566,2.9028801229471637,false
34,0.45350410872852276,0.4885514084611894,1.08648067686311,false
35,0.5690772747591978,0.8251578773496389,6.207197229849688,false
36,0.6778517517476799,0.9967283001048974,1.2355571773445742,false
37,0.8411934889484405,0.9673237399629387,3.690482511260512,false
38,0.7087097237800328,0.06120799445281511,3.7263835375311563,false
39,0.041019225494764444,0.8656381444601245,4.799928376963922,false
40,0.7891905471048469,0.5170892224414212,2.7265453226039575,false
41,0.10063160676523286,0.9401571661036106,5.48728535756502,false
42,0.9578063768978635,0.8483991628057173,5.174442998763259,false
43,0.4020835245749649,0.18293401483247473,5.803852009775806,false
44,0.6714563591125468,0.5845473783534137,3.7663211985522387,false
45,0.07280789338365812,0.4669977545434002,5.97760166225724,false
46,0.3894734721964893,0.3882128249677833,5.780802374236932,false
47,0.6114995823552132,0.29707220679379887,0.6439598094129619,false
48,0.2515844835772626,0.3911682348256458,2.040662662533938,false
49,0.31830399041266866,0.2564025126823475,5.094260062624698,false
50,0.706319983778228,0.9481527470925712,0.6978090569785899,false
51,0.32017715108856304,0.3041309579347352,0.9902424756316179,false
52,0.04747400608614505,0.31119744871647226,2.74841617611282,false
53,0.03265484644182226,0.32191503869473514,2.709791701581514,false
54,0.1589132149504423,0.024862764230617063,5.498316965846333,false
55,0.6331747372007189,0.16741670953851995,6.076214893337236,false
56,0.7010083022253548,0.2131042967375678,5.458062339021002,false
57,0.09810342352198109,0.2207963642953067,5.109926237760502,false
58,0.5782105183497703,0.5867679314622274,5.603877984226563,false
59,0.9946782901481167,0.49767459970144545,3.160037675397704,false
60,0.8742088733281309,0.5222172542615543,5.5934047006768655,false
61,0.048499563082251784,0.8218133944725476,5.946327560438987,false
62,0.8304351706773283,0.1308913725179982,4.848965109934151,false
63,0.41469731830005685,0.011022870901157389,0.24446935841934642,false
64,0.6615683659150741,0.9006205570479529,2.2048735432064928,false
65,0.06352322805439714,0.22290380497925466,1.2512587179528307,false
66,0.5686336469185961,0.3956128995261241,5.466312666354838,false
67,0.1053193484747349,0.4597464702361592,3.317893168753861,false
68,0.7311786224628902,0.16586324022120347,2.1918967644748175,false
69,0.6914206429273052,0.15535707042331237,1.719922271385432,false
70,0.07409681662806789,0.5603940250864586,5.443660746804066,false
71,0.1617462845819112,0.9062810990865043,3.6601568029258744,false
72,0.4355899621858613,0.5436649185082115,0.029642124848170213,false
73,0.80119920240285,0.8957211630275441,1.569908079346635,false
74,0.36852241692726884,0.971500879074976,0.8126604874645079,false
75,0.2094684028341276,0.7546634438519628,0.634162970264155,false
76,0.13040860803776455,0.5421854657481535,4.4174807808693,false
77,0.2857349917936751,0.3599649342474639,2.1369889099745594,false
78,0.6342420930161701,0.8595151748935378,1.2253441863059673,false
79,0.9438153386312972,0.9664190772271121,2.6534994299606867,false
80,0.904458650815447,0.6465585763090237,2.115666375897007,false
81,0.27650471754317285,0.6764966575021125,5.006711390027861,false
82,0.30503122126748694,0.15993055445017224,6.090443491657005,false
83,0.21175585089578952,0.36930502535319776,5.890261282293435,false
84,0.8599063023126134,0.6622719313824528,4.570889850522031,false
85,0.08866144153149169,0.12545934246038604,5.947184981189706,false
86,0.9839650728722968,0.4123900601934505,3.19156993937211,false
87,0.7282008238482849,0.9175188180105863,2.2523613672274214,false
88,0.984063622236353,0.8846096323027544,3.157740439255712,false
89,0.7919313442052363,0.8912936170635244,3.660396308853651,false
90,0.6074803246094762,0.7971276028335958,2.7998217504982765,false
91,0.6801972564977002,0.1809314668992852,2.118675301147267,false
92,0.5266595820068365,0.3387551348038189,1.7691634192236005,false
93,0.1983168984396022,0.6038797640967128,5.787774991315556,false
94,0.006246149795085976,0.6689347077647263,2.0725559586971865,false
95,0.3522831828378721,0.22859707380662264,5.220250164209053,false
96,0.6371869264091251,0.12128603145921946,0.4554170830951427,false
97,0.17184894750316948,0.14064019591665955,0.10655370342245118,false
98,0.2136445291623802,0.46948138588990096,1.6880703321718626,false
99,0.5049067960735817,0.42823701370861145,3.39205388563983,false
100,0.8265027384715242,0.37867459666194736,1.8111302848153281,false
101,0.49863886915184064,0.6278044890717434,5.949950013741361,false
102,0.5416043377763257,0.6380776094154131,2.654189527604599,false
103,0.5551956703949508,0.5085921805191682,5.586220686662864,false
104,0.595182167261709,0.682041087373005,4.879335181594808,false
105,0.10723898057283543,0.013609142865917412,1.257824989721626,false
106,0.5812299335342569,0.09897022097297437,6.047166760352522,false
107,0.6454945991379485,0.5254815524055995,2.4282183661079673,false
108,0.31819383806112156,0.49978908710161773,4.435487074541809,false
109,0.1998278738876863,0.9895245005971249,3.5186719763393333,false
110,0.8921092213992152,0.08002715349130463,1.112496705891844,false
111,0.4399739138654766,0.13510154960263554,4.888814090654201,false
112,0.1912866042563821,0.13088580613899436,0.43883528985147996,false
113,0.8439945783795707,0.40767174944321605,2.092531263417156,false
114,0.21938232485306208,0.4131693750893276,2.7353943061294554,false
115,0.9632420692110265,0.8095447740044102,1.3725962835566208,false
116,0.729047405930983,0.8414322277200968,6.0249125297194865,false
117,0.7829036928196768,0.6834131626395727,0.40573965594673506,false
118,0.6215968434918024,0.0811684349019447,4.491548713847017,false
119,0.9872803048204289,0.32971337075529195,4.378300540451472,false
120,0.957910129533786,0.045801372271857654,3.811817374732617,false
121,0.6483813099042325,0.9816690935183984,5.565689684765136,false
122,0.9050711950701277,0.6084351536760785,2.3005217598790155,false
123,0.38414866434329165,0.05974631159691546,1.2479281841070657,false
124,0.06946585886952361,0.19100547524516698,3.3981584453256457,false
125,0.40696912681432484,0.26383534733436165,2.2692380251463597,false
126,0.24193273325820552,0.9451832348172247,4.5320182983648705,false
127,0.49179671796612423,0.14477622563869175,3.3905098768771813,false
128,0.890245218657663,0.5390858495239612,6.060655555761626,false
129,0.7332524357397233,0.5192451290384213,0.9234565308049569,false
130,0.7991927949476499,0.7648591007264016,0.3564616304842372,false
131,0.8889441118629926,0.8802759274854808,3.0610753358890648,false
132,0.0837137125454126,0.2972019009009531,4.7524074814231225,false
133,0.08777501713323022,0.7209400035196492,5.865620198513025,false
134,0.6251660117924196,0.5839868904068749,1.840766668324534,false
135,0.04237959338153219,0.07645061472052828,4.260405286907723,false
136,0.5285413755639068,0.518728601838486,1.3021964541023148,false
137,0.5786121046229408,0.23008458184274638,0.14202034345647604,false
138,0.9272364029162077,0.8215860175962313,4.113078895827715,false
139,0.07615964826512078,0.2850770533660083,6.012523663046675,false
140,0.8142782793511555,0.8910547344969788,5.123505326664153,false
141,0.2061802724063605,0.5266797242481388,3.0842149837796207,false
142,0.2314186050117646,0.8420757042146337,2.033451114472507,false
143,0.41707076624745,0.2688857027090009,0.5816119257063304,false
144,0.26138787916488626,0.9369064202369866,0.7945876975553173,false
145,0.8301207010127721,0.2663000457391139,1.3049062460314447,false
146,0.7393571701497607,0.17108934763852068,5.635831570312508,false
