17230,52.27
1,0.43028535606885143,0.2715241531482219,4.81627740167271,0
2,0.729506054019615,0.27170994162449347,4.807921440965155,1
3,0.503964165046302,0.5468270593892691,2.5785004538264404,1
4,0.34895675725444875,0.2722096772831645,3.90936573486973,0
5,0.34661565205897604,0.4731036265241305,5.838488642867219,1
6,0.3603676131880678,0.2839617558848461,4.198181222612915,0
7,0.5444488538162585,0.5387491936108151,5.8219254605077975,1
8,0.2827315842730564,0.4472145959384119,2.8720684757878026,0
9,0.6239464994284207,0.6724187094942513,1.0780200582103345,0
10,0.30359913241145664,0.4612724557159671,2.404073120369276,0
11,0.6776631987807856,0.437808766947487,3.739730191803925,1
12,0.32023844176607974,0.4629711645988692,1.102985571581974,1
13,0.7169141639649215,0.4265493152038368,0.7730226695409717,1
14,0.41112541974234795,0.25894709714407455,3.080302740267067,1
15,0.7269801471914281,0.2825419796150739,0.5568523625521572,1
16,0.5219294605409934,0.23680014771657226,0.39744145355861077,1
17,0.44171883409344836,0.6540470481695745,1.3896626919692618,0
18,0.6150200408539735,0.580437927062625,2.2753315475294524,1
19,0.770655794075307,0.42746472496795357,3.9346358469566107,1
20,0.5795057252147849,0.3193046315863216,5.260545041115501,1
21,0.7171027801089754,0.39060369865313666,5.444072557629215,1
22,0.4359803885334812,0.5348828485091836,0.4585312628551033,1
23,0.5268674108397184,0.3075985257475574,0.7239380444754087,1
24,0.6847571597559701,0.2964727607324339,4.293172631163443,1
25,0.40245561119071166,0.6303221472955747,3.6229575679044363,1
26,0.3159924141141571,0.4553641757403486,4.329182800559948,1
27,0.6088318312025689,0.1967376607347722,0.42387026245938614,1
28,0.7104509801717038,0.5579034389875399,6.0185295569005035,1
29,0.4927852331852153,0.5931897848211655,4.534439970174199,1
30,0.7092953794953362,0.3348550626775781,1.8425606279342701,1
31,0.6328550505646567,0.6971107731772134,1.598280646877081,0
32,0.5290190624674146,0.19408807216543952,4.629153108097035,0
33,0.5270816589619067,0.5159681932930293,0.5208514241272817,1
34,0.5928482531225503,0.25525536732967063,4.994259171314554,0
35,0.5621833327359564,0.22149100919252182,4.434429116788353,0
36,0.40939296057092095,0.6102587818452576,2.7933900376471916,1
37,0.7454529265959574,0.4706822735187298,0.11616584126823781,1
38,0.5335419382299503,0.6888914686656035,5.931246148314944,1
39,0.5743188098651018,0.28926746274369564,4.4506454780393705,0
40,0.6953514923821514,0.5655342488697631,5.492496736017116,1
41,0.2840341750963606,0.4398230063202502,2.9575571228286583,0
42,0.6622612856641918,0.6681735992269522,4.440440238172438,1
43,0.6424452918792388,0.33383772342924234,5.980988122399362,0
44,0.7399876371660141,0.4851666894097454,2.2450005907613755,1
45,0.39508561582438506,0.5139904105247269,3.598241862963678,1
46,0.40256491457947957,0.4983326108431499,0.6393081966176684,1
47,0.7428971301481115,0.42116640944145994,0.29010599365848505,0
48,0.7273152171456861,0.2708130612984923,4.120845965235537,1
49,0.7462039378234885,0.40543436709992103,5.3177052117945465,0
50,0.49532769949628336,0.47957627324340574,5.4519230249320145,1
51,0.5101815956515481,0.1958397127402384,4.128420086616838,0
52,0.3513745122909017,0.5335877193589629,4.443641304581808,1
53,0.37444942402119685,0.4098067099169513,2.568387452553219,1
54,0.5354191155462509,0.5112871038363221,5.0606608250560825,1
55,0.7385627247969747,0.5699669189933299,5.562277915725932,0
56,0.5885991314103901,0.299295362759565,0.5861523687926363,1
57,0.7091750674585487,0.3367126697112931,0.0061450542472556435,1
58,0.3424316449875712,0.5535251547053374,3.273353468120906,0
59,0.5505837967911603,0.39342250033147264,3.1088638377503,1
60,0.5696420912607948,0.6023018804594799,3.859775645746989,1
61,0.45336208381885057,0.35864187172542333,5.551897986626282,1
62,0.7206106031771818,0.5024643174098048,4.208858200771978,1
63,0.7235428277223095,0.4926711302206684,0.14687536922812156,1
64,0.630767115953602,0.2346725110282055,4.523482851534779,0
