16240,49.56
1,0.3066982161486028,0.3000976279394222,2.5693128321593783,0
2,0.7216477564464252,0.47942870476732685,1.0905722737936114,1
3,0.627186218570065,0.2629602792087285,0.9338368734389018,1
4,0.49225074032197713,0.4725954938632867,2.75747942768201,1
5,0.3003693161901613,0.4470109992801447,3.4151938358574596,0
6,0.47274306025807067,0.31021064280091987,1.6656589871402465,1
7,0.3838246084832184,0.6007367448630152,3.419379683034209,1
8,0.38369796765863506,0.2547445471192461,4.434238360186153,0
9,0.4278663685829667,0.6396686936738687,0.466841447149839,1
10,0.6951942419476727,0.5199102623968638,2.5546524312714944,1
11,0.5992912921237477,0.27996428527331535,5.723262826488088,0
12,0.4480750815553075,0.36451959265513606,5.080327030589112,1
13,0.7099184090502275,0.4880423542629349,5.165564051083496,1
14,0.4390566556771576,0.22755854493879876,5.604633541311594,1
15,0.6017110826448427,0.30890443083521696,1.1668425291545685,1
16,0.6628654553596794,0.3751677202304418,1.88820290016022,1
17,0.3072128353572758,0.5273311784251156,4.3132561634426025,1
18,0.7496878480656939,0.4162283615323803,0.14499540114902182,0
19,0.6954638088781526,0.6286082326223124,0.4526680238109624,0
20,0.6142056967248116,0.6236909198064149,2.0389071321346295,1
21,0.6011929484001809,0.6221581134234577,0.7411733955134023,1
22,0.5373289151411961,0.7051545686110045,1.4547811166671352,0
23,0.6865388543136842,0.27080221684973615,5.618424857559062,0
24,0.5352198964346581,0.25598296508023394,2.9570604513105967,1
25,0.6391968448654363,0.46645869199421086,0.02907805117222746,1
26,0.3742030453872395,0.3979700038062335,3.433683941545767,1
27,0.38155085896700053,0.2439403944378395,2.600998811374689,1
28,0.5137127051558741,0.24940720731898758,1.5855736847341297,1
29,0.6986049039886186,0.5068295407797542,3.8973546977721543,1
30,0.7563338087632537,0.48388989536635457,4.857816335720819,1
31,0.7745064002540585,0.5431166783823108,0.4015588637801279,1
32,0.667537695276942,0.37146683668919783,6.0446226479649185,0
33,0.39054355526880263,0.24595304406383606,3.066159234486741,1
34,0.39267722408022554,0.29991246146665673,3.1311171973257323,1
35,0.37187838620696173,0.3052101060698136,5.00445389174736,1
36,0.368349062417983,0.3254627725318389,3.326844959683087,0
37,0.7431755138303612,0.4300455563567914,1.6305908450013,1
38,0.5971263700784224,0.6114629009264796,2.202625544608063,1
39,0.4921725255482971,0.3175619915324048,3.7445190126787287,1
40,0.5333430450011907,0.6402221094214161,6.017915366772634,1
41,0.5829107412094369,0.3225724528549197,5.8376486041385585,1
42,0.4029604579047569,0.2752980273067667,3.360773262199859,1
43,0.45742893545668806,0.3970359363844582,6.256032558939515,1
44,0.5757233920715268,0.3498610352345344,4.031266119115032,1
45,0.45465378965265985,0.36035940488211327,0.5448972560560399,1
46,0.3468155030265281,0.47769288089694345,1.7051977616504543,1
47,0.7771526311515882,0.5435998455601946,1.2517855454449374,0
48,0.7741216248083893,0.5249028147284933,5.111622273286143,1
49,0.6959584862808358,0.5046180555602692,4.744852959958308,1
50,0.4437369260524349,0.6709837437639982,2.002959187284553,0
51,0.29432703225817586,0.47945561851444407,0.19567022255874034,1
52,0.4579128713753282,0.6515261867540865,1.7073858855901856,0
53,0.44821767684796354,0.6594335037026111,3.1679863432581854,1
54,0.7293393158942569,0.41029457566738736,5.21743683993443,0
55,0.647365814189951,0.6070218163091323,1.008597126960311,0
56,0.43211659565061333,0.26073466051843036,5.577148722236346,1
57,0.6339354748451884,0.6441980339213669,0.4699946411732591,0
58,0.5503588985023121,0.557802114575042,4.020776430926102,1
59,0.4789353727966922,0.48898190497016975,4.090563742715675,1
60,0.366935226013596,0.5737635375510773,3.6397004407759894,0
61,0.27747577949349733,0.3444188849385681,2.6157177403077676,0
62,0.7220140261430615,0.4775107693097653,0.5162578206058213,0
63,0.7183376688506459,0.638968573073961,2.4822363001622043,1
64,0.5402438634169429,0.26803765538080204,5.440700504553343,0
65,0.5082884767886282,0.2575829668058258,4.150928647032621,0
66,0.7543495674373009,0.36062903575096344,5.817494587807849,0
