10610,32.924
1,0.5314624213079439,0.3811837147479182,2.7291591725189175,1
2,0.5345004264738313,0.4507530833012909,3.7953993377936097,1
3,0.6847051302453334,0.4638155937459286,4.170167362663808,1
4,0.34507457512847217,0.5848398328207524,2.067216331107847,0
5,0.45522434794743205,0.344019332163834,1.1123923843050607,1
6,0.367881530866873,0.595925659892863,0.9566643686998797,1
7,0.4538197300334706,0.2901448623060445,5.959760532955943,1
8,0.6770989096290084,0.5933056922690955,4.129384824087508,1
9,0.6452744263444035,0.3085984266386948,5.500947018748707,1
10,0.803982815042466,0.2993177513250306,0.675714557301393,0
11,0.3677316577439697,0.43225421263463254,3.763425399869701,1
12,0.6575333878906073,0.5396115512588779,5.018386646713115,1
13,0.6285501841937962,0.24395651435574447,3.1341786566091216,1
14,0.6243791788787824,0.36809565591689536,2.8723644982712604,1
15,0.6764359394449447,0.6163798830364414,1.840900036379127,1
16,0.41510694848999163,0.6529484083933271,4.289728179634142,1
17,0.9582287741045125,0.02617845529685069,5.917578931178506,0
18,0.481202688352047,0.24573116934501135,5.7177549289554035,1
19,0.38603151469299724,0.5918916473426833,2.6111276227324467,1
20,0.37455163764365684,0.4210843438855343,3.5934538188145253,1
21,0.689234119059211,0.3177002713117781,1.9940882983329926,1
22,0.7352183010018085,0.23992932930175806,0.13458483326802195,0
23,0.4572358588788633,0.4402990882790285,1.0874717401856768,1
24,0.5389821451262512,0.36883884903027647,0.34702467748648225,1
25,0.6777287924737851,0.5843343538326912,6.252252719620664,0
26,0.32259587257991384,0.567005929249331,2.882013180592885,0
27,0.7158512946937771,0.5394225120001737,0.7439732434496915,0
28,0.38577583177151215,0.3511740270804403,4.439944457083247,1
29,0.8022191687216412,0.37262116802587675,0.5956690268699963,0
30,0.7757317927767792,0.3449686187833169,2.8747680025639624,1
31,0.7883303509458667,0.5323256822956944,0.37423413647913484,0
32,0.48204847239139376,0.3044662563289999,1.3464304410850838,1
33,0.578040390963808,0.6462015227761908,2.1935963074070264,0
34,0.506136200857949,0.33906214464833156,0.2904312949172039,1
35,0.7086931000475236,0.39779332140750495,5.994912472650814,0
36,0.7793011732856177,0.29423377295272096,0.6488113686963515,0
37,0.6509967556288133,0.5478173072686472,0.7159588231042018,1
38,0.5211484797841083,0.28278814159116006,5.080831862977033,1
39,0.5703759725464658,0.4365861413679345,4.1006788294801915,1
40,0.6870275246866139,0.6001973244270227,5.622794808860911,1
41,0.37293981951134586,0.32658203488831383,3.553394559977736,0
42,0.6300826262458192,0.26105208659145507,5.392955644183902,0
43,0.5437293166055145,0.574722617280234,0.4904754260109171,1
44,0.3819050637192926,0.3193463266346323,4.236006339152854,0
45,0.7628745078863031,0.5749464214104045,6.10026155707061,1
46,0.32774430911825514,0.561338169046694,1.461374003870418,1
47,0.5451724206589872,0.531507242398266,3.973826041652269,1
48,0.32131935317839394,0.4566498196593299,2.5679002088197436,1
49,0.6064855182320689,0.4797582124150412,1.8645168691096963,1
50,0.5752735732025825,0.1755235406939866,5.843368787046443,0
51,0.5000083795298389,0.2553333110140908,2.2640979080905095,1
52,0.6798518854747809,0.6191048091711198,2.4132436937833837,1
53,0.4627179089600238,0.26885356654495346,4.682314349755651,0
54,0.31854753546518605,0.4185754248905332,4.405105454371534,0
55,0.4978894545221213,0.3267128560299579,2.765321111253338,1
56,0.7517182294987088,0.24907791003792162,4.809957011795606,0
57,0.4121333096375624,0.6096755087516851,5.668883069584137,1
58,0.3153802291401011,0.4726979867848999,4.174426576454501,1
59,0.34188373043931347,0.5590301927305454,3.0239743505405174,1
60,0.7356301544233594,0.3129924065365776,1.1715206601440271,1
61,0.7227066032085734,0.24498519444484143,2.2115982201243036,1
62,0.6950402570869326,0.4341955709126473,3.744722379485892,1
63,0.694645513420418,0.36084933137397857,4.6422419834347455,1
64,0.3940653411446725,0.6155936284918955,2.0040647608695936,0
65,0.3904792374826886,0.6184965350740304,3.234479076067035,1
66,0.4176586735494125,0.3621306441084313,0.5957918200237583,1
67,0.2903754316615589,0.44384059567890316,2.784362662330982,0
68,0.4262911384628611,0.5978672180390672,1.9502513623608286,1
69,0.3639829542797452,0.3418870280731958,2.506484059473913,1
70,0.7896199284277697,0.36448586682416284,5.1695800209264915,0
71,0.5666158785348366,0.5872444072818149,1.4287085858425317,0
72,0.5385697633031334,0.4453356406448366,0.9873205699459555,1
73,0.6515355121736188,0.650957059715863,0.3543006003179739,0
74,0.7146150790131793,0.4516463231066431,5.8174787295151695,0
75,0.40473744676063644,0.33704850740757547,4.840981909144579,1
76,0.3741276641970636,0.5076389827602882,0.8268902948768598,1
77,0.5217626089018019,0.6022403886690718,1.7723266348752085,0
78,0.44614822098705464,0.48386616856877857,5.447605109993452,1
79,0.06501661682701375,0.9367697913861219,1.022312098616475,0
80,0.5108323266688284,0.2792457758315131,0.6117130412108895,1
81,0.30038013562057686,0.5043910349656988,2.0571271190315454,0
82,0.7489216248528474,0.3476249578996438,5.619179677174392,1
83,0.49524503990594093,0.579098738558382,4.92292301162443,1
84,0.3962437667972474,0.5757695161751765,0.7455544320518476,1
85,0.6124115629306628,0.65859438329623,2.277778688016904,0
86,0.5570920317833483,0.633683833200496,2.6580052201040396,1
87,0.4100111086568339,0.34256434149483006,5.145552717423683,1
88,0.7039365761066919,0.46150669332127164,5.986273946124075,0
89,0.7417376649279807,0.31864468834066884,5.770570913478209,1
90,0.43059442890273436,0.5055517949277938,4.103200636791649,1
91,0.7948200830671537,0.4127121717161914,2.9170012325812285,1
92,0.34042817264993547,0.5800009733206312,2.8840182169261097,1
93,0.7211961516607063,0.28556386459111094,0.19413544571657596,1
94,0.0066468700081631325,0.025538406408525248,0.0021442550516139747,0
95,0.703100922680483,0.4635791193795438,0.802763772202987,0
96,0.7402153773221906,0.5794772027807369,0.24467212009061998,0
97,0.5589533614294064,0.5241280537666442,3.1237586502750494,1
98,0.569025583452765,0.38516814611871925,5.745330226518039,1
99,0.6303955293747094,0.4474468406028388,3.4129205945505734,1
100,0.31759168783857983,0.39650831387518326,3.64939457051212,0
101,0.8915243993821985,0.010725452444209293,3.5844430737183424,0
102,0.7065674059642875,0.4244228463206251,3.317382785514465,1
103,0.6166833615446051,0.33818609347935435,1.2940780599334143,1
104,0.6998416010955832,0.5419177367429343,1.1268861686973008,0
105,0.33400806631778596,0.578843740274102,1.7301813019725334,0
106,0.46524874904455965,0.5357583417270364,6.202059508826075,1
107,0.47240791857883124,0.5048535175345973,5.256396030031724,1
108,0.33166311933502607,0.48160630003324617,4.880807965725057,1
109,0.41876769638813993,0.5962473249740621,2.457921460480796,1
110,0.9039168585710865,0.9218481681767301,3.1668962686016484,0
111,0.42865599712934654,0.6239906322300871,2.244892666253945,0
112,0.66192977718469,0.6028860619415575,3.0984485356383886,1
113,0.6188989133936237,0.6176351589887031,2.394392793692063,1
114,0.6193593941066733,0.25994768942072494,4.018160935184076,0
115,0.680743738565871,0.5269464385710839,0.20841496416948943,0
116,0.3427329045029547,0.5635660172116526,1.8482298765752043,1
117,0.363721710556036,0.3478600012268633,4.814160320670617,1
118,0.5790461762895374,0.4198594118315021,5.867671853864442,1
119,0.5150965863346955,0.2875384082345024,4.0333412380824365,1
120,0.7623186424686714,0.5754953001526887,6.1865389048557455,0
121,0.5220958547658223,0.6175381952655535,3.431899676688925,1
122,0.6369001830325699,0.480952483896772,6.006629661110451,1
123,0.6413972218466476,0.6226442998926551,2.9156144079111512,1
124,0.603945874211968,0.5676238434148982,1.0204685812659637,0
125,0.6308220601091944,0.5524105869983198,2.566740020596513,1
126,0.4575408198499941,0.45133525361772886,3.0679820971453093,1
127,0.4342802164233177,0.27586371392535736,4.225465626496292,0
128,0.5474867461248532,0.6322649894609959,0.1457943001176016,1
129,0.6189354710666761,0.4668689250070974,5.201713420219666,1
130,0.4593872884565027,0.23570682778452634,2.5996290382958525,1
131,0.5591911859693818,0.48360368373792356,5.561944467385132,1
132,0.46126144856999346,0.39120641137863305,4.586302316954147,1
133,0.7256588574529154,0.43093455729412594,1.4064251882552312,1
134,0.42652608902209743,0.5507209315432252,3.419554093695643,1
135,0.5923646506804906,0.35120707869043205,1.2480390468299833,1
136,0.6695461165223245,0.20503695084839094,4.459803022004242,0
137,0.4452144183568361,0.4689552296590713,4.72778687148921,1
138,0.6051801493135863,0.6312418422804859,0.9282749168084853,0
139,0.4277734543859174,0.25280622275953296,2.722376671974444,1
140,0.37090127908424164,0.6030087546794953,2.698765639342474,1
141,0.4603465964529787,0.5715205344567602,2.3346867928361985,0
142,0.555498719506561,0.214886460561623,5.831855731396797,0
143,0.7736241579923427,0.39482104829972464,4.147878982818917,1
144,0.7099911259845717,0.2444813872950625,4.673729580571674,0
145,0.7460197467618394,0.32173794611370443,4.949075927706481,1
146,0.6518565638000223,0.38561693026015786,4.648959578947756,1
147,0.5378598149965886,0.29405698781453715,3.702738023656757,1
148,0.7316224962943064,0.30144056782906054,4.442673755223587,1
