1280,5.099
1,0.5408728256865444,0.6084974383396972,2.451645062440477,1
2,0.4006505734683341,0.506377816514688,4.892911244428219,1
3,0.47582746491280886,0.6089174811464827,2.4843935143835596,1
4,0.5767411549763779,0.30735452660442,4.765395006189597,0
5,0.5349713509092686,0.7969880500135746,0.4287053406939581,0
6,0.27799885133510455,0.5551593252198875,1.1942331587502637,1
7,0.1885390855839884,0.19831234207441395,2.1734093548496047,0
8,0.9858437467645293,0.047470093985001516,1.1707892977651146,0
9,0.7401671346723177,0.4012831195677752,4.049766461764318,1
10,0.5074600850175943,0.5293356161466065,3.2971300876775493,1
11,0.29809954174866965,0.5440007247524803,2.861661157689923,0
12,0.12114087605416947,0.5323876748475556,5.522436398641444,1
13,0.49162942367090706,0.3228163557803706,5.440818647658792,1
14,0.6207404912946585,0.5334194883039097,0.9900304778355626,1
15,0.4099928900256033,0.4086231081631287,5.932274199923002,1
16,0.744840427280259,0.6018414353645538,5.927260533514206,0
17,0.98332581070233,0.06439957335462407,0.40127779582252565,0
18,0.7170375816104888,0.541349927854152,5.410626513384052,1
19,0.7644739300250929,0.43590147661278583,5.575739350098918,0
20,0.2500875093823851,0.6893444980245672,6.154876797728652,1
21,0.395569381636505,0.5174780633530908,5.477747752839739,1
22,0.26522124215205944,0.7447461606432055,5.219762704587624,1
23,0.10570879739943476,0.042557094669025616,5.2757344444319845,0
24,0.3196784545758494,0.6925396703485153,4.488404192076525,1
25,0.46252246725373203,0.41681326978335803,2.3427246305915257,1
26,0.42773518482745354,0.6270648262172319,1.7462682271738528,0
27,0.2628225147609561,0.5711573591526021,3.5302051998825585,1
28,0.6083223195731577,0.6009109886547138,1.7133865981823093,1
29,0.2513855929732087,0.21855651319045863,4.921711968779116,0
30,0.6955099027652988,0.6570618696314632,0.6124393432236558,0
31,0.6367004288079425,0.5119117462186011,5.330818378636167,1
32,0.2842703721680307,0.6749760059373716,0.1762240548772104,1
33,0.4387809643399397,0.4364887763537344,6.012544382669255,1
34,0.5130654823946454,0.32975523101007476,5.347101279246565,0
35,0.36360870264149053,0.6099093820704959,3.7431765994318713,1
36,0.32619584169988597,0.620490190529033,1.1734932449966426,1
37,0.6931725513915326,0.44307763897713415,1.3655952558283468,1
38,0.35409320430561597,0.6374440059697644,2.550790868151259,1
39,0.3660508602177007,0.4148282030513847,2.670983150670684,1
40,0.7699735543017872,0.5461102800494939,5.774063475196441,0
41,0.24489150240183893,0.5252042885781216,2.5490449116433957,0
42,0.7407875183793979,0.42408490035224006,5.484550019898348,1
43,0.34847934572195727,0.4108983648844102,2.118695913446807,1
44,0.3816864696200391,0.5178604689058257,5.297599087429328,1
45,0.07769055772489919,0.312302931961718,4.64636314300139,0
46,0.5962567591770366,0.6993489349250039,3.1948310867558813,1
47,0.6688885313621932,0.296746479240432,4.6625874681649915,0
48,0.5836704155058978,0.6434777143310654,2.618579459096982,1
49,0.3720230333686238,0.5231500469523678,0.6797466267812744,1
50,0.7583162962895483,0.4990244624647998,5.7303309509043405,0
51,0.7419599059341548,0.40734198383408676,1.0583867664834692,1
52,0.6082343902000201,0.7310412011514709,6.102663769102522,0
53,0.5751835541629036,0.594464613542956,6.277426075081754,1
54,0.4387430391164721,0.2537368396281962,0.543170699634913,1
55,0.6594407283334636,0.474043505504556,1.1658121403197363,1
56,0.46581798761246,0.5047178190671844,5.170713980677895,1
57,0.12828576415610243,0.08027838946587318,0.5300119374925598,0
58,0.7361906139518187,0.7288449167908242,0.6092453159552449,0
59,0.8362892778975851,0.1428413785846724,1.9284569619749485,1
60,0.5958982109157859,0.36194222308293805,5.809148355709869,1
61,0.7820651681697723,0.5258035900217302,0.5139607711107118,0
62,0.2515431452275822,0.5419653435609469,2.235007746744195,0
63,0.26320449297783016,0.5654534410247042,3.498412790162888,0
64,0.5371734601747612,0.1892321590261791,5.646376118241272,0
65,0.7035770115361883,0.5005474245403908,5.239066415565788,1
66,0.7158454617988234,0.4465393912227363,5.2224246298398045,1
