4170,14.201
1,0.3744308682835181,0.43326949304342954,6.275404842944278,1
2,0.6047479275095068,0.6767964333714173,5.942572907648868,0
3,0.3745227785111688,0.4523610143918121,0.46230357191161936,1
4,0.6799042799558966,0.4733388825230244,0.5980330536100472,0
5,0.29559802011168534,0.6536576518874903,4.130041069307274,1
6,0.4324941917420519,0.7200809795128286,1.0632202149387897,0
7,0.6618651703169601,0.48762135322530187,1.1943678871686323,1
8,0.8930037066585629,0.12128434042477686,4.330326290431497,0
9,0.673037927889284,0.37293429466503497,5.856206827202071,0
10,0.6439991475108272,0.5000764796914923,6.11142163974384,1
11,0.6158795438063374,0.31701914184233293,2.8098514149723304,1
12,0.3955324164458371,0.4703399358049868,5.087596297438957,1
13,0.22903086827791014,0.47716660954610196,3.650103306669606,0
14,0.31487725587502163,0.34176459137125714,4.431340316501401,0
15,0.4106501665048284,0.4374048867749052,1.319260019476402,1
16,0.5913408646966606,0.34301015454054185,8.090166083216249E-4,1
17,0.901613439120468,0.12275745299516024,5.522213800366115,0
18,0.39508824470141884,0.5740576585770724,2.5548488486166185,1
19,0.2910049170198331,0.5112039217859635,1.6843609803540411,1
20,0.5166117532391227,0.4462163833126713,5.901993397695599,1
21,0.5646984794457744,0.5817949278996215,0.7015946296587068,0
22,0.5044271978106201,0.6692755828804319,0.596258832265498,1
23,0.3166003917072909,0.18652840920887065,4.64281654139374,0
24,0.557312608141039,0.5934601784798537,4.427820323286758,1
25,0.33606369341672054,0.5133574743209554,4.478624447218077,1
26,0.24492523207871517,0.45527605453950604,1.9084187854631187,1
27,0.41873171290032263,0.30210013700328747,3.1115761645683957,1
28,0.2664814320752611,0.42506904071364016,3.1256817049614662,0
29,0.25596258238302444,0.4624522026406309,2.461615539754926,0
30,0.5936252100024351,0.6752327912777703,1.489411160769783,0
31,0.4795624069679605,0.49873988911022515,3.7218800017258853,1
32,0.5777463611505588,0.6697398134115845,0.8058045041154835,0
33,0.394808436418064,0.7256137132201314,1.219873659326624,0
34,0.46501155555320867,0.7061667275222868,0.7493481166054857,1
35,0.49095371903692187,0.27450595469418193,5.358884890244498,0
36,0.5979463815356094,0.49267901725783414,3.3790243982726285,1
37,0.664903591020146,0.44614170624916594,4.642191002325256,1
38,0.5129293684997012,0.6019283648233614,0.593953991796024,1
39,0.4386081721541761,0.39832602704376874,1.0069781340659698,1
40,0.3784893807981192,0.37972196561691235,4.887860799383765,1
41,0.6468124365353617,0.34845589593356924,6.183032953757295,0
42,0.7066096500383836,0.40376044131645833,5.121021903957239,0
43,0.3752636460687532,0.6418578703344525,0.8588134412898178,1
44,0.39771160915180814,0.5833105081901653,5.5058416737573905,1
45,0.49388944357179276,0.2592349915681055,3.8769030502999544,0
46,0.633589819484543,0.33508729071773524,4.663850717845781,0
47,0.3566026057028958,0.5091560537058835,0.2643567167864841,1
48,0.388871756306918,0.5213753861330103,3.0701584825967005,1
49,0.43511475381727843,0.4821359325760235,3.897462285307108,1
50,0.4787588108535337,0.7144101985350619,2.7713501224178,1
51,0.5121211902328419,0.5468455339734867,3.3561460570135426,1
52,0.4948745765238472,0.502012895859447,6.168132334966664,1
53,0.3351124348726554,0.7038502549044389,1.849397500795571,0
