5190,17.168
1,0.5435764276012084,0.6022701795279674,2.4794842757721898,1
2,0.5318650409604933,0.5086584913131414,0.2333163178675581,1
3,0.4290666338028815,0.21055009906898253,4.705593409236521,0
4,0.5802694958338338,0.41039759151043637,5.541947509304035,1
5,0.3303650766610487,0.6784166398876614,5.616929232261592,1
6,0.6071590702526861,0.6726551633418395,0.7238898229376238,0
7,0.4691336675533457,0.5476560874129615,0.2610164023723836,1
8,0.7965977220034752,0.17407334293766977,2.29886966273461,1
9,0.6620497016963154,0.35782687400214247,0.8675854019787906,1
10,0.5461724346577657,0.587864102257334,4.409780936223452,1
11,0.6105291705665282,0.42056612843191965,5.256326058161104,1
12,0.2732156291982462,0.467748193653678,1.2914494367404905,1
13,0.4182130996858243,0.3549487328800973,0.515386362454434,1
14,0.39334028984002967,0.25638565133944935,1.8976235561844852,1
15,0.6563327954003473,0.35197114416316305,5.423647750722337,1
16,0.5171250123405206,0.44286454769533445,3.6215635658075924,1
17,0.9407636026599906,0.07504232445011624,3.9118371981593136,0
18,0.5321359721020223,0.3076961957669477,5.8732057114194145,1
19,0.6419996496281701,0.43844697543328487,1.7835823396855253,1
20,0.41313657418325234,0.6214545711258727,2.5599362809805744,0
21,0.41992103741403924,0.27108821858376203,4.295219752671316,0
22,0.4521585136919792,0.6428011609335691,1.1533598063912538,1
23,0.3040108777932812,0.4101748623783303,3.9800269351995676,1
24,0.6478566701294656,0.39965320281262245,5.720257165530959,1
25,0.4436970174847285,0.668909536488747,1.902237590607845,0
26,0.5462888868245037,0.6616658097978911,0.7854126255544217,0
27,0.40081600603313616,0.2860055068469067,0.18242294741780984,1
28,0.2580420339286854,0.4780423511944141,3.4733632969603674,0
29,0.466676169481563,0.2174139541102846,4.428085025190011,0
30,0.45391277252246737,0.6290797849204275,2.3149252613874918,1
31,0.33909918324129074,0.5031700124756148,4.615609871305018,1
32,0.584191511291361,0.626795205456004,5.934094062854665,1
33,0.48341441584965233,0.28400107716076356,4.108142998684325,0
34,0.6574747989407201,0.4801156022526559,6.15141678690337,0
35,0.38847697333301484,0.28326209256029594,2.3392536126160857,1
36,0.5572489487146087,0.24254747673075305,5.489522732429904,0
37,0.4254161726802187,0.16988987205862088,2.566810572588982,1
38,0.6175670012540071,0.6253361980172485,0.7813418569381188,0
39,0.6115454326679612,0.3747607421056495,5.5482572135307135,1
40,0.6347810159374566,0.34302978260062744,0.7496110703209959,1
41,0.6758369225083009,0.5485074338434465,0.30555942240137424,0
42,0.6261038298688657,0.38382333428767534,6.080254378757192,1
43,0.5098328265324856,0.2714801487956139,6.189361840180012,1
44,0.425792221207593,0.7544318745912957,1.6038662282002147,0
45,0.42667672149667213,0.28169218080891784,2.841880533741726,1
46,0.29815629175595476,0.5705186184420306,2.5397346253962545,0
47,0.5204203647705048,0.49328200108157555,5.768301783486038,1
48,0.47678150845326783,0.5161247603184522,1.4168783237946658,1
49,0.5018687286379708,0.2818726234688188,2.979888869483014,1
50,0.4571240081390939,0.6545882818804036,1.0819470659178634,1
51,0.5885585772040764,0.6931204821763827,1.962426570006073,0
52,0.3910214967813211,0.7334500832583528,0.05845083691872521,1
53,0.3558953630586557,0.3155070853567633,5.6500829044999925,1
54,0.5931471871099573,0.5414879004483594,4.889706359341196,1
55,0.5698228032945724,0.5787211248518898,0.9838541912834133,1
56,0.3798137135370451,0.4781696858939953,1.6636971853995084,1
57,0.326003091695406,0.36413866515640436,1.9829009465326632,1
58,0.4981015234952854,0.1890910607082822,0.19788920289834114,1
59,0.4908184591353125,0.4985566920984549,2.983191304853493,1
60,0.2993440737554358,0.6229905964954725,2.170548875397278,0
61,0.3637508363594742,0.3941668041657621,2.5011025567421914,1
62,0.5428915053328232,0.3416211231158318,3.2965270547646184,1
63,0.6355513707856008,0.5646170165995456,5.976770917527201,0
64,0.5732763871000894,0.6335050562852779,0.6793722916485931,0
65,0.3673130732361848,0.5467211371918292,4.124458111440408,1
66,0.47697597538722286,0.1877849645564807,5.176154530249535,1
67,0.6376140851256604,0.33166127233380355,3.9242703892347777,1
68,0.5500914719667194,0.6399474887404341,3.457642436038986,1
69,0.4244897649483752,0.21619720476583654,4.462156876076869,1
70,0.4200011322879307,0.2296160516258836,4.114208240362988,0
71,0.5479938807089412,0.6096829297596812,5.114116751189081,1
72,0.526589189603313,0.4958601591239859,4.238237502957064,1
73,0.3548658168962592,0.27807469357336906,2.501982829640628,1
74,0.27726420699654136,0.48803788121084707,5.091102061072081,1
75,0.39258891619985,0.41065184495207563,6.02110741121225,1
76,0.36500668556647425,0.3862048946842154,3.4761852687143358,0
77,0.41683333659921007,0.5379952541973178,5.158076091451249,1
78,0.45640465229497396,0.6518321376092195,1.8334098799148468,1
79,0.03994711487608561,0.8966220022025736,1.2135078095310643,0
80,0.3335913945171568,0.31890031676596564,2.3200641012295837,1
81,0.44260581699398993,0.5252322961143293,6.119746537203412,1
82,0.5676942486327176,0.22260749409353833,1.3127906724170464,1
83,0.46539073506963385,0.43429707210288243,3.622258222621728,1
84,0.4644559716101079,0.3677062333077558,2.5128748257758327,1
85,0.5233651773029033,0.17034346275224238,5.136896914446143,0
86,0.6699559137347827,0.3933715182598249,0.2677353333172139,0
87,0.402823097676947,0.4925117945498432,4.1578491729652995,1
88,0.6133822036882053,0.36334905686315677,6.1541115165298255,1
89,0.3196637850702745,0.6652016575676023,1.5604556097544593,0
90,0.5661682083280306,0.6400882130676889,0.660689766688238,0
91,0.5497190187083085,0.6760586020570291,5.967804321015649,1
92,0.28124592766334955,0.3153838442477334,4.213935765548972,0
93,0.3039801872985264,0.40922951034635197,4.279971387233192,0
94,0.07838972322404665,0.012404494352734205,0.49454333958955127,0
95,0.4790919996051912,0.6558974720001783,3.243208655417388,1
96,0.36507792843235287,0.5694190525446255,4.652656460632341,1
97,0.587900535446496,0.4151025786811844,0.10088321315250764,1
98,0.7156676243089513,0.49609024715307365,5.45187695975949,0
99,0.45800530813954915,0.6718450968461938,2.908335426381705,1
100,0.6853283817148658,0.5979335463313672,1.9690628079500267,0
101,0.8811537047008768,0.03216483814964661,2.589413296239943,0
102,0.6920016161069862,0.5191795642915471,3.483296942204933,1
103,0.43214523689059686,0.21115636265448878,3.629984972305305,1
104,0.5709338603269587,0.2582041570932882,4.832048402050448,1
105,0.5548962658623057,0.6389047391189288,4.947506402907536,1
106,0.309578903047518,0.38419199074797317,1.1669706178443455,1
107,0.6144403491376712,0.29220601266837926,1.5224646437886908,1
108,0.5648644946135727,0.6723669352069724,1.9983675152924798,0
109,0.43841899453588307,0.4133299384140936,0.1798923026841246,1
110,0.8951769900459493,0.9703825600874638,5.761959326101827,0
111,0.5910223724442167,0.4813158894656348,0.3663441424701658,1
112,0.4432191862116576,0.5221287998922974,1.4422375492913118,1
113,0.46897856741831884,0.37202393731681643,3.5116000577833377,1
114,0.3842713643138431,0.5767994722452573,3.4607875977021956,1
115,0.47564504209365804,0.18680932617907917,5.4232993202119095,0
116,0.3533987051021047,0.6576136804174285,5.5880475121378135,1
117,0.5217453394885797,0.2027755885679892,5.167028106012903,0
118,0.4132237465751823,0.6198069105857004,2.157470720894575,1
119,0.4792960842156621,0.2183500874520578,5.066613815388549,0
120,0.655538626788511,0.3468201169650718,5.15561247457929,0
121,0.4978443496509553,0.18511590779760503,4.619549514162106,0
122,0.5187825838363272,0.601719529087689,5.570678253914022,1
123,0.4943515089750542,0.18097397716521924,5.333952717945971,0
124,0.5100505930930332,0.6580920056149101,0.36062496028499574,1
125,0.24333625653296034,0.42324588358140547,2.3865693815033575,0
126,0.30919152008670625,0.3813429825746076,5.144574252614706,1
127,0.5866675467204793,0.2492623148363447,3.8090546420029376,1
128,0.36429879118870057,0.4109583733652512,3.2528773358250485,1
129,0.26197662452123893,0.5769511794496768,2.8721832341068434,0
130,0.33955825167458786,0.7091384538655638,1.2554154110812734,0
131,0.7246221732267164,0.4606969778102655,5.014292728650646,0
132,0.5157288166270714,0.37757873982957785,2.412055986178486,1
133,0.4525462657954311,0.6421284430027756,1.5421763672444275,1
134,0.4791759672088424,0.17380232232718604,5.06321852717514,0
135,0.3213365362977666,0.3508023001796875,3.945996723189254,0
136,0.5749125031508776,0.5747942613246139,5.283936170598959,1
137,0.25782123420290737,0.48294866398252545,3.255486771213745,0
138,0.30108678474250034,0.5332745483221837,5.802432901299445,1
139,0.6113708245258709,0.621699914853565,2.258427498006492,1
140,0.4459061186320615,0.19851039123269484,3.963409475832921,0
141,0.33566993083920804,0.40616948269845965,2.0577287138585447,1
142,0.3720884669511693,0.6276938637193678,1.3385970344502434,1
143,0.662042940071782,0.5809891966427116,0.6808499002010312,0
144,0.6507247032398923,0.4045650140669158,1.4322069172581853,1
145,0.45220106261163207,0.1869965575715292,4.286900892747823,0
146,0.5175578894673853,0.6899413772059396,1.8414952551739878,0
147,0.33270706114118015,0.6567848458024336,2.518548268501314,0
148,0.2865072828127241,0.5249601222088325,3.849429026483605,0
149,0.3770630844094052,0.5788386868407166,1.403872428343125,1
150,0.5297663832076215,0.5683352203602335,5.20117119712622,1
151,0.46810704537112924,0.6865453308104954,0.2483893508906345,1
152,0.25095379525711947,0.5973076073072958,2.818841159626298,0
153,0.5142719960070901,0.5990457555698446,1.700376269185142,1
154,0.2984755944440584,0.3399224107092969,2.6377442598738448,0
155,0.6393584120524382,0.4339231682998892,3.6883394794285103,1
156,0.619525741943184,0.49726093218525125,6.055615405413226,0
157,0.07530355222964508,0.9698504999977321,4.7147492672939535,0
158,0.4130543382550753,0.6184358411985947,0.7168154214299716,1
159,0.4958150896069846,0.5637977421236982,5.81905696034459,1
160,0.5564450259511027,0.45200004240941083,2.0855429377692447,1
161,0.31175190695269656,0.41786877606319556,2.719944334195689,1
162,0.5659033328260044,0.25825550865405306,0.04577304592178718,1
163,0.30508778107192064,0.5624809483512995,2.7528701178445893,0
164,0.6241951519310154,0.4729411031260497,5.184467701011129,1
165,0.3890465317372795,0.4073098038612646,2.8189632181159032,1
166,0.6653207160090668,0.3510513637640492,0.5654246764254828,1
167,0.36939827223448096,0.6559594854678104,1.9868603595794576,0
168,0.34468245612048587,0.2586090152765806,5.40228090604633,1
169,0.38055634968426355,0.7210053398349278,0.2969083191661603,1
170,0.4107308706464322,0.1761609160867055,5.377656812571788,0
171,0.45385361175690475,0.5366208856362037,1.3655470319177565,1
172,0.591660237212214,0.6296134516089038,1.9424466557132842,1
173,0.7444809089823611,0.5436024424058692,1.3265736751331314,0
174,0.5804115107477518,0.3607998911924013,3.3636423234789627,1
175,0.2946507375917003,0.5349016785929341,0.33386431997882665,1
176,0.2745952438085549,0.350355912028657,2.473901077470609,0
177,0.5478204908750125,0.25996527882929743,4.473812767745668,0
178,0.5755123073883126,0.44215187255413857,2.3727129667563145,1
179,0.6141779413231256,0.37819717169265427,3.481198246913768,1
180,0.9475223337675176,0.807785159316094,3.1719762093279003,0
181,0.39254087306074903,0.6795824948898572,1.304836609298988,0
182,0.5511997198862687,0.6512721872302025,5.611090782028696,1
183,0.619195369509477,0.3965080342812835,2.076466800358939,1
184,0.7112053303831077,0.57273516556984,2.3793817356287486,1
185,0.4910490012796295,0.4648263699830663,4.75651234608787,1
186,0.3798028815443966,0.19234009312878833,4.717012642477118,0
187,0.08126523731316963,0.08479967052868082,1.3341412103530446,0
188,0.553751904901098,0.27196565389795807,3.374771036852937,1
189,0.4484243446421471,0.49909219795087184,3.97218798945408,1
190,0.3474702926529002,0.7314894999622257,4.2804527684026095E-4,1
191,0.5631733829855847,0.2929184223000021,0.007366789273794971,1
192,0.6350841629767088,0.3871959446552274,6.18389279726583,0
193,0.3790481020677466,0.34383431856735064,0.48198055914045007,1
194,0.3555506921570847,0.4322408115419747,2.144467700406459,1
195,0.5590097951748553,0.23697759963680062,1.8641868234867625,1
196,0.6244268466690992,0.32492800745358535,4.994314050278852,0
197,0.3841289652188554,0.5861444187685254,1.5367243015252097,1
198,0.4854841453120412,0.6593069882111721,0.8210015878610508,0
199,0.624216535978113,0.6352360042447585,5.757754601263026,0
200,0.6736877703598653,0.33647536745333884,4.123838426398607,1
