200000,487.099
1,0.732166318734893,0.803698046783335,0.3985985932294246,false
2,0.9557631791136605,0.26691654381195346,3.5453827029366405,false
3,0.851865201656879,0.9128939475904727,2.383091093317061,false
4,0.2241971790483793,0.4783979735490382,3.2705515779779377,false
5,0.05651917308763704,0.3941412285637776,6.1472729834278494,false
6,0.2607105263493919,0.49026433932997676,2.4458964182594047,false
7,0.28880734318703283,0.4197491255203009,6.224610306892841,false
8,0.5064655430654297,0.5637560811551685,5.231415076429715,false
9,0.10734491590396869,0.16991426662710368,5.047610428129977,false
10,0.8643383639910724,0.8776692669058594,5.869523692988743,false
11,0.6195962947949922,0.04188129064109058,4.454688778365523,false
12,0.3114226128574508,0.3772490835390724,1.0469053086473783,false
13,0.6541384338515043,0.5303304181561621,0.8600282992883905,false
14,0.761031573154825,0.6133203200924863,1.6251150636883476,false
15,0.28213775807589436,0.9874104162171379,4.985909800152819,false
16,0.9294428556061186,0.07403848246607306,4.369302798536622,false
17,0.6404850530775831,0.4421223782729098,3.6888921062266755,false
18,0.28459031655537925,0.13651054780358055,1.8405988643793316,false
19,0.6970242864262026,0.6335712592372001,4.1816240578334,false
20,0.3037939777042358,0.36314120053389415,2.680288385251737,false
21,0.2871478454498339,0.6813195282385148,2.6121784588055506,false
22,0.5500043339892254,0.1652167051543372,5.2080433465489335,false
23,0.439187882531948,0.8047967689137796,6.164937120583172,false
24,0.12919062388055766,0.6229371725639474,3.40544081684372,false
25,0.6551320705760091,0.121190444335822,6.2698752920494405,false
26,0.9890240658825448,0.8964179426293157,3.8968709714318486,false
27,0.7940889886157715,0.1442586873316522,5.0542231873680805,false
28,0.8598650140930084,0.20638951569350278,5.1749203663596,false
29,0.1636029307588022,0.769709572771813,1.05818085280616,false
30,0.08471553217936961,0.4706444325857022,1.5590201969257085,false
31,0.6728419392778967,0.8878340391300806,4.312294076817612,false
32,0.7288676603755321,0.6007576366866174,4.669624420131275,false
33,0.8917182689190124,0.5880228911278811,1.9540099762105978,false
34,0.7854597855028772,0.9677120748293817,4.150432890570199,false
35,0.37096406527236425,0.8380678384742254,2.7086626641599767,false
36,0.32840408679209654,0.16402784777753968,3.783093335380484,false
37,0.6096958425810495,0.7571491998789269,4.059475186683829,false
38,0.9905800718830857,0.737989479362055,5.765716127197585,false
39,0.9325414188656121,0.19201940659469063,1.1219346681076023,false
40,0.8139945045969594,0.6778922707178701,1.2535007373849478,false
41,0.1921399506436281,0.6515154441991126,3.799298488068804,false
42,0.4607922816919068,0.7969469578807395,5.877691534146522,false
43,0.9131230206399252,0.3677158218285345,4.452996715402901,false
44,0.5922582921118247,0.5466830494535437,0.8773981110778033,false
45,0.5581676975904563,0.20016365953268903,0.7161368457245787,false
46,0.7169220871797415,0.5501977086378167,5.203036004356559,false
47,0.6936899566060074,0.21268938586486766,3.278091536561093,false
48,0.30753768894888645,0.639939791119547,6.16279622482679,false
49,0.854049049216666,0.759765051769219,5.208610074783277,false
50,0.17724396824464667,0.7528223090457458,1.609128232626783,false
51,0.14136314489362534,0.6178042327195401,0.2901325365211727,false
52,0.485008557441545,0.9217302073874303,1.0427262402718325,false
53,0.5188119452900412,0.14586348999836382,1.4993444461653684,false
54,0.028015037036790473,0.21520085701205022,5.6046307918463585,false
55,0.1746475666209781,0.017884165533261005,4.08550148066924,false
56,0.9415663817880404,0.21699411579884573,1.8944525822699667,false
57,0.3502360793957012,0.49645534124195667,0.5898754236617632,false
58,0.6848166172492415,0.03198166641050587,2.4394291555093424,false
59,0.3614031130918044,0.8344445117239196,1.2315186746700388,false
60,0.033303780301647955,0.2313542960787968,5.804830228816566,false
61,0.35751261667369083,0.12001228062715945,1.195380918512769,false
62,0.3020712466432456,0.9404057097568401,0.7193912985860793,false
63,0.5582261329810614,0.15172031847303832,2.770472213368983,false
64,0.6195523006636756,0.7204060253660275,1.9863175309281156,false
65,0.02292728705582179,0.619998737498723,3.581588872101479,false
66,0.054051801477723656,0.44441354771902447,5.298542791720381,false
67,0.6335408525661618,0.5789050405404357,0.8379228664481786,false
68,0.022430923276595658,0.8663197621823641,0.4934484086646934,false
69,0.19832329036922788,0.6091657388096589,2.5573609240726083,false
70,0.82598844265074,0.970393590827171,3.3062297821469433,false
71,0.6191098097462412,0.7194625167588817,5.886153513793298,false
72,0.20687211106808104,0.4297564341777403,3.6334380058354077,false
73,0.29994872784368354,0.6564848696053385,3.1436970182087767,false
74,0.6065827316086019,0.06197741071225975,6.024536157102175,false
75,0.34019111805928137,0.005129405263172656,5.024965791964506,false
76,0.7692311911076033,0.8040842619317087,0.6447470114885494,false
77,0.5647485877108649,0.06471509157010237,0.08710040601191182,false
78,0.9177347424370395,0.6396643126515486,5.648128603234753,false
79,0.5832621295761622,0.6170096676695696,2.8767560319966092,false
80,0.41622652493049594,0.5626692995896041,5.9626606658235675,false
81,0.7570835562185801,0.36671168365064166,3.778867679976262,false
82,0.6037936604722086,0.554158212866515,5.9587252737757455,false
83,0.7973002637741956,0.5503092282279047,3.338053779796689,false
84,0.05899890580843128,0.599118913727203,0.06452136946519951,false
85,0.12043024837559975,0.4879609660169228,5.468871263386754,false
86,0.4985198987344688,0.21842333322190238,0.5581047305702436,false
87,0.7391697074671553,0.7592133496902205,5.317747009690212,false
88,0.9070875457846441,0.6628372415023325,4.915073268172825,false
89,0.16950251461173246,0.9518865970957864,6.181042463047746,false
90,0.5642971793282695,0.36552886384509353,0.7927028699690617,false
91,0.3604606160966039,0.9617834899208619,0.5369687134803118,false
92,0.10590532700842994,0.43735526241974665,4.071409883272506,false
93,0.41771190363170546,0.235701701148415,1.920030788652579,false
94,0.9476923271273213,0.9609636762609653,0.8153684889495019,false
95,0.8751954604629911,0.1817641515193536,4.310973600608994,false
96,0.8817241456140528,0.7282709722726025,0.3972107755945059,false
97,0.9575041821973073,0.021826994860612587,0.8492110243693808,false
98,0.09951722051610161,0.675596776852263,1.9056453888888663,false
99,0.328978238471205,0.8899219492620599,2.986692647375962,false
100,0.9724793125269146,0.2456691866726074,4.50790678911789,false
101,0.7173208198708011,0.8767749535195583,3.155779690077185,false
102,0.5329115699675597,0.28973809055711536,2.7831263172369147,false
103,0.38274569333312863,0.27942363860385494,6.257027958385786,false
104,0.18181420113871608,0.25461787885249415,6.249564120605116,false
105,0.914426860358258,0.8771552631375669,2.918192577770845,false
106,0.2755053080282545,0.9163908466859856,5.311355174718154,false
107,0.14611884631121397,0.49679055196755434,3.6401888204019333,false
108,0.7969664428734115,0.28121191901417725,1.3126811982109583,false
109,0.8870429614786253,0.8081728147388308,1.1986428596159941,false
110,0.574714952585029,0.870201593805526,4.636556074547083,false
111,0.7686252347167821,0.5600726688544462,5.719290560223124,false
112,0.8197841110384558,0.9746389293235147,0.04996979874606561,false
113,0.16477966998781635,0.49776613176833845,4.115484613202704,false
114,0.8626850893015472,0.913885141130903,0.8123204674962984,false
115,0.5313677093577609,0.8131212180830966,2.1966800568777987,false
116,0.8137663546681533,0.9640063224020192,4.848018876249144,false
117,0.6214481930008445,0.40842852861520373,3.758916290790874,false
118,0.5064745245764128,0.842165121448824,1.7188527803115126,false
119,0.9032691393506045,0.6179909343078661,2.3404741148706525,false
120,0.9116163508625906,0.6816906355791983,3.5334537903277843,false
121,0.26628813442883714,0.375067973046341,0.613197890917301,false
122,0.22798075806985577,0.9611687356958989,1.3940693033337412,false
123,0.22422622725675276,0.05205114663826732,4.296920359937162,false
124,0.9527029198185828,0.20178495216540812,0.02551979596792986,false
125,0.8007499970807499,0.16159966992302172,4.703475156448202,false
126,0.6303309996530158,0.7295418847328542,1.1713920295440257,false
127,0.657307175371952,0.5803681827580393,1.004937205876379,false
128,0.01988428499884663,0.3747223026478919,2.608391379886245,false
129,0.22244280312604434,0.0345904275955512,2.6616527247585897,false
130,0.11080880996596544,0.6207768650079915,6.150523293040591,false
131,0.68107146403208,0.572924381255249,3.6709400460165846,false
132,0.3535131775398642,0.31327935307877186,4.468280124782401,false
133,0.929156422575726,0.8393657238380329,4.308124760074553,false
134,0.5572526934698753,0.14047556743658218,0.4207613624171494,false
135,0.3184417531055046,0.6522548971883286,3.690928572516136,false
136,0.18334825073854197,0.47389619400538757,0.5698925885046298,false
137,0.02100527659954561,0.11733133691463273,2.6134163947345797,false
138,0.2458000184261146,0.41618743771755706,1.6784155981728193,false
139,0.7916811940063627,0.27137832722165506,1.1956276365325702,false
140,0.6439011437208109,0.8266756677959352,4.444897145986796,false
141,0.014194995306350511,0.187838862539084,3.458276415927906,false
142,0.5251111875834695,0.8763485407512945,3.5701879469544004,false
143,0.5773795726251638,0.8910456739774881,5.2558230552873955,false
144,0.8903938252213769,0.7279664313461278,4.4847290754926545,false
