200000,486.734
1,0.5969314096190532,0.9839255070479513,2.5771976467674786,false
2,0.7081193966938321,0.2857971499801072,0.41676941916517096,false
3,0.40822017898182633,0.3618828899733549,3.8972000152069364,false
4,0.8780090930823315,0.6834117921005585,4.963191700928555,false
5,0.521899903680293,0.44196567263632663,0.07110375020191206,false
6,0.6392736800733759,0.13564698514282236,0.3391902220012319,false
7,0.7177804652329823,0.9170622678251622,6.0728373385832155,false
8,0.707627602777105,0.4423554922271614,1.0906771147571082,false
9,0.5521060860867301,0.2974478239503988,0.9595822680218097,false
10,0.572560305590405,0.7894464729400187,0.03681816871924709,false
11,0.1281528621007469,0.5731246011765908,4.156531456167544,false
12,0.1531904493921585,0.3114010478311814,2.17059474413359,false
13,0.9286360737506935,0.9668035824183826,2.75067277635996,false
14,0.5989436618944635,0.9418150923356007,5.026592421107988,false
15,0.70176123206579,0.8689682608741975,3.56472945652795,false
16,0.6547838355985428,0.942697576043961,4.889319714365966,false
17,0.6973722511108859,0.09409115971574179,4.944313698415344,false
18,0.18627601100100533,0.3668665304010016,4.663602077496581,false
19,0.2787169392743436,0.361892267159567,1.2940034430334215,false
20,0.6892195690798102,0.714158913644672,1.9094358070216455,false
21,0.6515534810385284,0.37011626896573996,4.594384074588645,false
22,0.8584689246238868,0.8263843071863117,2.8419964338529713,false
23,0.7821321681086403,0.6535422428985835,1.442546162024535,false
24,0.7410472927746163,0.6335461481978802,3.513805127833137,false
25,0.6875328070050303,0.7073636373959786,0.8979658376194946,false
26,0.6063865714781912,0.4396628456289315,6.1895424149273515,false
27,0.4979536545487059,0.40235716381392683,4.235544386253117,false
28,0.5268644402309107,0.42117718789278374,1.509980608995954,false
29,0.6142923651758431,0.95049249139211,2.338508080040933,false
30,0.13363945357729984,0.02580696704855069,5.751250023940805,false
31,0.48593301073856854,0.040694245182347585,3.998808251984809,false
32,0.9269893822960276,0.9446884261516041,1.644090577991857,false
33,0.005684556503151882,0.7768265133893374,5.369180271604714,false
34,0.41398017414268234,0.0786414048911941,3.610176341270013,false
35,0.011107509241698486,0.3113692761052062,2.70955888550055,false
36,0.7257783546341701,0.12958759890007582,3.4879457366992406,false
37,0.4071140429532894,0.677462032096132,6.206057931002686,false
38,0.38923114987442287,0.30493472983408343,2.851252601908814,false
39,0.3420312290532732,0.48511362315830797,2.3611011004186455,false
40,0.02634040396903061,0.7175821126665523,5.294702702850778,false
41,0.6687833067568761,0.88909150333772,0.32306165677564025,false
42,0.6539398219388205,0.9154291507047476,2.21931681251521,false
43,0.7497411304267391,0.7464108366444182,5.648257796685963,false
44,0.7502511710337783,0.5897219974914949,6.208765368912456,false
45,0.7653527611932288,0.29234281312152277,2.4594326220844986,false
46,0.8536345838011656,0.3014999155772744,5.240523171659682,false
47,0.8685924449709178,0.08597604480448688,1.3259089137279996,false
48,0.46957732953251735,0.6825781560361851,4.591004425437056,false
