200000,430.36
1,0.502871988009505,0.5793888071810774,4.103402690523293,true
2,0.5682791667564461,0.4642463851268646,5.533528154986146,true
3,0.5629924905475832,0.5256390605538815,6.003520836300117,true
4,0.47664168878884866,0.5765418801443571,1.9421026317408399,true
5,0.5087187692449862,0.515787144706733,5.683044118877601,true
6,0.5110364631639088,0.5766450377632726,3.6499794243564216,true
7,0.5437184226988028,0.48590414362139445,4.927438066808619,true
8,0.4805935761944957,0.5218076776984325,4.556360397783014,true
9,0.48225732325804155,0.552007082339801,5.504031332218336,true
10,0.5517813172957605,0.550147967887587,3.5304119962414853,true
11,0.5596122690705857,0.5439089696505525,6.055270996428554,true
12,0.5250999506323459,0.5435580692023688,2.5852755743570492,true
13,0.5714889108278872,0.5367569116012496,4.643173880699135,true
14,0.5832913048397371,0.4912420868913024,2.071824650073722,true
15,0.5931515029055828,0.4817286606720012,5.460463861755063,true
16,0.49200313883941915,0.5397445306711844,5.479802118377488,true
17,0.4873762418221891,0.5313213520037671,4.868317856876205,true
18,0.5845442578505895,0.5383986281350446,3.749873085769506,true
19,0.6006473579456123,0.5016385959824025,2.758747619923012,true
20,0.6133222473010642,0.47970817504976654,3.2328091289441976,true
21,0.5501025133624586,0.46356910035563137,6.051214801729744,true
22,0.5941860599051608,0.4546265972662745,5.987564756819125,true
23,0.6162466570998446,0.48371378048312824,6.121797808650814,true
24,0.604450219537789,0.5325828227873278,3.4763947999052984,true
25,0.5206606852560502,0.5713233165689561,3.704763989693216,true
26,0.5738480499682977,0.451829811721018,2.6290147765476464,true
27,0.4964959571155836,0.4910325483961957,5.795249272987624,true
28,0.5608849851647022,0.48882484169675194,1.8747113499649357,true
29,0.49713470178536023,0.5537530261531337,4.71835810525406,true
30,0.5569718238576907,0.45407718024958865,3.6396349552184275,true
31,0.48485930324999005,0.5594218003817487,0.5243128272788096,true
32,0.5349611741008873,0.5529429396765043,0.6831625999742704,true
33,0.5811219730432818,0.4931355204146729,3.238353757905667,true
34,0.5235321751821985,0.5574104985089254,0.6382755760590264,true
35,0.6191717684910993,0.4628098622828441,0.8587559999372061,false
36,0.5450592862086491,0.5288612910830865,3.8015335228731946,true
37,0.5047023097396043,0.548446897901412,0.03124648990104094,true
38,0.4777089182290868,0.5708646294564165,4.742109201203774,true
39,0.513468268775875,0.5695343718188614,3.205595295371444,true
40,0.5194890561274556,0.549112672016544,3.231262437033231,true
41,0.48752605315955405,0.5358730032438149,2.7073897431954377,true
42,0.5671292531290819,0.4791040603757563,5.278155299695159,true
43,0.4992955169333145,0.5370026896088268,5.073885404237716,true
44,0.553198645773725,0.4919317076079984,5.981177871123588,true
45,0.5703600000774679,0.517201600014866,2.2335744702922997,true
46,0.48873770679378964,0.5645159774797246,2.948499320246416,true
47,0.5504186458615147,0.46172372742909046,0.24398186595831667,true
48,0.5502066601205499,0.4800776693455071,5.858339784028268,true
49,0.5273473337742112,0.4917883770484649,2.2170733585057767,true
