150000,360.52
1,0.43818740490212094,0.5628687081457688,4.742829708941615,true
2,0.5829871115737304,0.4131770606910243,4.953104017827648,false
3,0.5643553146166351,0.583617416721024,4.192392821450305,true
4,0.443173077434688,0.5672575266833244,4.176787708355345,true
5,0.5917960082598052,0.4473665320446695,2.3345858641481816,true
6,0.4891072642463148,0.49835769670834346,5.731355818025594,true
7,0.5337561545819087,0.49562496673235246,2.084432911523627,true
8,0.4722125796729057,0.500691384415243,5.355443582958368,true
9,0.44016818705387434,0.5560518381996298,5.358347316775998,true
10,0.5612025450338051,0.4669519458655165,1.1612920150436572,true
11,0.5376408519723878,0.49963206002392974,1.0643574159489217,true
12,0.49691583764304426,0.4967810146755501,4.3962166480719365,true
13,0.5768675729667913,0.5436582687407224,0.4850730577227826,true
14,0.6295585522410494,0.397117279771235,3.833037464820462,false
15,0.6565653680087605,0.40599881451638686,3.310788677753206,true
16,0.5034012429487351,0.5051723859044785,4.236160617936836,true
17,0.5431879374250105,0.49088647756042103,2.495316974548794,true
18,0.5809865809331176,0.46859166946857866,0.9002139354717154,true
19,0.6285283508265926,0.4007027129840764,2.0973866373185865,true
20,0.6626482442172865,0.4066347582933624,0.32138243683547907,false
21,0.6300606497441578,0.4302848896856066,2.473204413904406,true
22,0.593615347306062,0.5465151340546613,6.198992247261365,true
23,0.5757212569518695,0.5672713998023752,5.679161338063934,true
24,0.5218489422325135,0.5071491101323634,4.138123088677154,true
25,0.5674889526257106,0.5471874537759666,4.197501580393548,true
26,0.5918420191838886,0.4357200782072903,4.815718882023254,true
27,0.4473025014999759,0.6038123748328659,5.74530420037953,true
28,0.4744155314841675,0.5163543680573655,4.636268599921741,true
29,0.4388417594958297,0.5713662999844222,1.545336196589405,true
30,0.5357136563482644,0.525621357684031,1.2292148042071844,true
31,0.5073617414085324,0.5683324161679344,0.6647448805204984,true
32,0.5816866455071061,0.5502182620089011,1.3788090449374415,true
33,0.5360543637896987,0.4665399387931571,4.195429516278571,true
34,0.4920863033957211,0.5008765585802456,5.669533697316988,true
35,0.47239433827327415,0.530450583843584,0.8722960968361761,true
36,0.5675238056690836,0.5072473425256656,1.7296252924321671,true
37,0.547009657006705,0.5579727772839725,3.8308933490548003,true
38,0.5120228109103165,0.534571538007651,5.698887208057956,true
39,0.5320231174937676,0.5201939621586344,4.22757327776075,true
40,0.499305138347001,0.5128515168559121,0.8855721430538851,true
41,0.5897787135949479,0.4880085357687369,3.682832035825991,true
42,0.5614948036925609,0.49717087931300097,0.40705703074535704,true
43,0.44205940626426155,0.5957886153375838,0.7943678399347376,true
44,0.5019342398136623,0.5245769729926669,3.865320664392446,true
45,0.5570677992097057,0.5985283010581455,3.6816452818584353,true
46,0.5063906677465653,0.5284584391263071,0.5672368831985285,true
47,0.47812064558235823,0.5725524010461467,4.127342963705169,true
48,0.4374554185486434,0.5476997048949995,5.047359901670425,true
49,0.6469789457878291,0.39928538657866264,5.673603935335062,false
50,0.4874718421433663,0.5602102075483875,2.528372294987222,true
51,0.4747681274696473,0.510793404097894,2.002207951181912,true
52,0.489637696953288,0.4947167587020751,2.8701600813307446,true
53,0.632362430170014,0.3936546289520631,4.95562852659832,false
54,0.6501745934752449,0.4068014042059993,4.694690927076071,true
55,0.5846256919339947,0.5564883215695136,4.625642500270296,true
