125000,320.118
1,0.4672103897039576,0.4892236859857834,2.324831833291447,true
2,0.663120826135888,0.33034899609765156,4.274967078261215,false
3,0.5697220897737646,0.5923547436329926,3.4068875725334142,true
4,0.3942721324057612,0.5830536258618265,2.628940525480492,false
5,0.5087791701850256,0.4452465853791846,3.619995345937513,true
6,0.4264554409624409,0.5184003743944906,0.6291285261137955,true
7,0.5574109534562632,0.47772561726797014,5.2686809467908216,true
8,0.5005751463337009,0.4421609465602451,4.845909268327593,false
9,0.4001783921609561,0.5950915232271351,2.299569445888336,false
10,0.5775499668230988,0.41151338092025563,0.7307803647443377,true
11,0.5252993242719568,0.5255826419081987,5.0444673419284545,true
12,0.47731053593130646,0.48002894904313353,3.386418283924476,true
13,0.5779980978188796,0.5948151252415136,0.1571939885219237,true
14,0.6746961171873498,0.35302926924788885,0.6178542422286699,true
15,0.6690223229982742,0.3587786480409156,4.015082709363048,true
16,0.46405832747787545,0.4824942340419777,5.096337407550269,true
17,0.5025794435003261,0.46383629163123785,1.250479665085441,true
18,0.579521842139661,0.4273654796505325,2.3243723604255,true
19,0.6294105981034527,0.3575773891297305,5.211294954007777,true
20,0.6505724824097908,0.3467084232084358,4.20146476437024,false
21,0.5981295807861674,0.4233451049432264,3.2929203376068075,true
22,0.6115935572759625,0.6026854796331714,2.0688390619838493,true
23,0.5751348240993515,0.5596966166824354,0.28185779215531404,true
24,0.5243604889980124,0.4860964471407174,1.4321580250870847,true
25,0.6399302001551516,0.5944405930145265,4.673817465228173,true
26,0.5413544559455095,0.4530470284208514,3.333389188834958,true
27,0.4772024327259337,0.5821377119088988,3.1297405201226556,true
28,0.4576162350026303,0.518485181861623,3.3929630852166612,true
29,0.4135634625956358,0.5899261592149051,4.434432609613393,true
30,0.4804909639540913,0.4905570928809526,5.776219386192486,true
31,0.4539761020516239,0.5778915960955185,2.355027901630678,true
32,0.6403101080544384,0.5843535545879275,2.2927750334485038,true
33,0.5108075835305809,0.44428278085187045,0.10622799605942025,true
34,0.4381004642764966,0.5527172566320511,4.509157396890315,true
35,0.44111589011042207,0.5725285841759137,5.641454090009037,true
36,0.5731659697927065,0.48886353838985963,0.26420333224955395,true
37,0.531052278356997,0.5314439153196622,1.3958789635760707,true
38,0.46869543622589405,0.5714094973238029,1.8927516234147603,true
39,0.5495981778110005,0.5593085885558581,2.8917763439734965,true
40,0.5338699179937028,0.4395291684356693,5.607166044960568,true
41,0.6017243156617322,0.5653454234712987,1.7141086902595573,true
42,0.5086668662901161,0.440766305825162,4.127383296191154,true
43,0.45442207242035315,0.5679102345958091,1.1543303696023042,true
44,0.5199499637963975,0.4660758481409757,3.2252971108662756,true
45,0.6101865451255817,0.617291777705469,2.476665236719033,true
46,0.47137201990446115,0.49493684798789556,3.9690769867161877,true
47,0.43815336522245685,0.5722573318184176,6.000403716565225,true
48,0.41832778091605366,0.5494918719742167,3.4178725520191144,false
49,0.6812490525116985,0.3559993483679034,0.4421498675912326,false
50,0.4294177668951569,0.6138245596526934,5.512321615822803,true
51,0.5049372893928923,0.47332109049715143,0.8862408643348455,true
52,0.4453503278421336,0.5014623380557397,5.891392537946451,true
53,0.6548616680877436,0.3717172834621121,0.07372206849751406,false
54,0.6592822551604854,0.33506730646420624,5.884794388662946,true
55,0.6121016084107818,0.6167299631379654,4.851093640378768,true
56,0.6318090532452589,0.5832753982261668,1.4731548139018813,true
57,0.5921813302905219,0.5359263607531392,0.9431851400229945,true
58,0.49463807824156525,0.46667477395754253,5.744635621787136,true
59,0.5246012486675967,0.5268926481697532,5.346019036170574,true
60,0.5705080438867973,0.41420945022245287,2.121350855012835,true
61,0.4815681169657578,0.5843923594742813,0.9102022687958641,true
62,0.6316001035022328,0.6330990993269486,1.8852497712177596,false
63,0.47370251773321004,0.5076504822944781,5.607571084476644,true
64,0.5908277743655789,0.5489705939194052,5.3231674713936155,true
65,0.6060085773505205,0.49678958462822437,0.4083744038279553,false
66,0.5981664903428482,0.5212275178350191,0.10674868974952445,false
67,0.4063948045187807,0.5634984257485204,4.31351698706448,false
68,0.662612811272432,0.34396528228342876,0.0648664978292528,true
69,0.5559629746533188,0.4703889412934969,5.84882480838499,true
70,0.4145806347475541,0.5840735273930312,1.7134467766336432,true
71,0.5727567276332857,0.5656469464033518,5.71792633179,true
72,0.6520476121958932,0.604479871341088,1.5942411104738041,false
73,0.415908439654599,0.5928696229163478,1.22141365100866,false
74,0.5953081877615093,0.4783713825135088,2.7960592479768827,true
75,0.6126712730156089,0.5585126991563832,2.8437811969570683,true
76,0.6272476121894376,0.3578525973866944,2.292474431306596,true
77,0.45412503642388763,0.6027113924351957,6.201451109490471,true
78,0.5520470029342682,0.4368552004601851,4.22783126967406,false
79,0.49137698812583924,0.5453401642267173,3.6875420956401683,true
80,0.5201943040364949,0.5905380202364885,3.7262905382007534,true
81,0.5827646258095163,0.47370218925937996,5.37593307587878,true
