25000,25.418
1,0.7825147880615376,0.454249186535197,2.2617868701915387,true
2,0.8980685880460254,0.3091462765406573,2.8721828510353005,true
3,0.19039327656532615,0.2188876782770556,5.858717256341183,false
4,0.7760294238933121,0.6211878452711607,3.174417497374319,true
5,0.22148030528149187,0.3392876716965542,1.6116106092061495,false
6,0.8158994277242388,0.7888504088040056,0.5455527569873614,false
7,0.4761069645919982,0.5178489175740284,3.7707319924006395,true
8,0.7473568295815768,0.582337333384521,4.463936807052252,true
9,0.4754394596041177,0.6345407902392616,0.9952467449592612,false
10,0.8578640268910793,0.9930456426977888,2.737446502934575,false
11,0.7846791970204929,0.8806391668586491,0.055294716541129496,false
12,0.4488766291285398,0.7940003260736429,3.5764692758465957,false
13,0.11688037976584974,0.7113510555144493,5.1715389809961865,false
14,0.32340975737801253,0.049362357055930645,3.691911182709679,false
15,0.8241970464502811,0.5754449907179072,2.0680595406201547,false
16,0.6037091141192722,0.046873051818158804,1.2214612271046914,true
17,0.7437890691071397,0.3385935959439336,2.149368260419739,true
18,0.5417485117158514,0.6951269614621234,6.008881036774306,true
19,0.18151521818010521,0.4389081310997163,3.5004452233288914,false
20,0.7379679711520584,0.43999806585688733,4.688904864109296,false
21,0.5970218376348259,0.5066828979616262,5.8811493098587695,false
22,0.5421234628840191,0.1966276140855246,4.397827405437206,false
23,0.4945421629298038,0.08982209250890635,0.40961196865047006,false
24,0.5777346625969506,0.44741939421401333,2.709339139278905,false
25,0.7264919878130239,0.8160017178187442,3.379927354788279,false
26,0.5914688796973194,0.12105513368788236,5.956148695009922,false
27,0.4150095001596091,0.17764618955267142,3.511038907955524,false
28,0.10746037253711035,0.5343759621667701,2.4930906614937314,false
29,0.7447199221556481,0.8712624433994631,2.061728404342639,false
30,0.7264113059105599,0.15025976795804824,5.118668554655919,false
31,0.2635253593259789,0.10659320311826251,1.5429168563708446,true
32,0.6474338478829862,0.6922463876771332,5.611530578825586,true
33,0.37326462212318595,0.8995236136485122,2.8491471186859356,false
34,0.7833874453598832,0.5833517802484722,1.6649985496304722,false
35,0.3275623816882989,0.195284516712074,3.623023688344352,false
36,0.7152578456591099,0.4474450421107231,2.348314035128486,true
37,0.7139007706215521,0.38272079034405726,2.9405521089698903,false
38,0.7454972258485463,0.38248630024612357,3.029906563772958,true
39,0.7882942803867572,0.3199300532255833,5.46507151012384,false
40,0.1606562463648508,0.36149026875186785,2.063225134398412,false
41,0.49774770882988184,0.9214007563758329,0.3195768995252485,false
42,0.8580678201752552,0.33667423725862905,1.3334156440916813,false
43,0.5858580059583044,0.6619008297277559,6.211535934770466,false
44,0.3199386657301851,0.10303343768186206,1.2977960970620968,true
45,0.2457403013320368,0.8954944364623179,4.119760969539868,false
46,0.8188133192814494,0.8706301639727375,0.739186305207245,false
47,0.7798319919337768,0.4485614530672167,0.8410765768581511,true
48,0.5143745678634961,0.8401628611623995,1.866298466719684,false
49,0.6909027233202778,0.48017984332106767,3.05417670242115,false
50,0.8412284647615081,0.6160446194614572,5.796886865248574,false
51,0.26225436235274835,0.1631219695175671,5.805106750909696,false
52,0.7494454224365944,0.3418681090806575,2.209836194992725,true
