200000,103.176
1,0.5111865388230753,0.3960488499999686,3.487226113726325,true
2,0.496573323897017,0.4269665849366358,6.1911338387686286,true
3,0.48608691058078285,0.4327562348889785,0.8052389530112035,true
4,0.47809321863897974,0.43834466264045163,0.4149906209730993,true
5,0.5286644468354144,0.3705771040501498,3.322897188834713,true
6,0.49753306188515817,0.38894573625175977,5.060042376412413,true
7,0.48382779043341223,0.38941084188315733,2.826683257807889,true
8,0.4571051530114546,0.40831818684177995,5.2574204405379605,true
9,0.4796537707368779,0.4521378003471657,1.9487483413830424,false
10,0.499632973039584,0.38367948316022343,1.6485660264085034,true
11,0.4852351374262987,0.43053264918823325,1.1944965549168551,true
12,0.5122987484779006,0.3883642674232152,1.1375706485342558,true
13,0.4682111488720315,0.39950857705168613,0.34923450463154865,true
14,0.4730139486047688,0.40634230769823626,5.382078650147272,true
15,0.47733109661682954,0.4191149148191825,3.4907775481982943,true
16,0.5002375490340415,0.4058942215845144,1.616215451558952,true
17,0.45175471078926954,0.4608392390364993,4.822771660302445,true
18,0.5074386928663662,0.40318727530863274,1.4651116704212093,true
19,0.5279280302070516,0.3894020399795358,3.070784217358688,true
20,0.5056007895763316,0.3824883074949584,5.8445411920041925,true
21,0.5103198690250064,0.439527145217345,1.7286350507413923,true
22,0.4678126869587444,0.4555888446722132,4.509357850833657,true
23,0.516295291065363,0.4152979271111867,1.1478961091182094,true
24,0.4939632166642271,0.410049058652777,3.5869155209100736,true
25,0.49841502998501286,0.3964746773426184,4.573754879026155,true
26,0.45882812032722453,0.43011636135405196,4.701779066045145,true
27,0.5141083701076058,0.4386067743326751,1.0735127017400392,false
28,0.4674652494968539,0.45869231266227123,1.8267269449561976,false
29,0.49376467838674387,0.3933695562425718,4.809968260888906,true
30,0.4752415716730407,0.447265627106866,0.818575005241729,true
31,0.47410676659542406,0.40334635089346826,5.068463958485877,true
32,0.5090591737083143,0.39396793879710434,2.4100796457828295,true
33,0.5302827866250887,0.4157067046217469,3.0411097288114983,true
34,0.5012171327019975,0.422935938577984,2.5969131400048573,true
35,0.4773446116173693,0.4403870504685601,1.9452851820326063,true
36,0.4884079616900421,0.4458166334958106,1.2391230226721914,false
37,0.46260599757682236,0.44281176149274426,4.774021100417562,true
38,0.48497558751684366,0.36126066498789255,4.795149262634119,false
39,0.5031507893390547,0.38947373838823973,1.3403262028176768,true
40,0.5180169598657003,0.411143913223636,4.466286775767778,true
41,0.5110949084739694,0.42161794465819263,2.431196141185611,true
42,0.4729225819642302,0.3791334537802633,5.026751416028276,false
43,0.4728719102224174,0.39348793949030964,2.8703492547039615,true
44,0.4918020569833806,0.42813602843325305,4.526705747800443,true
