0,0.0
1,0.12448878305604172,0.5160070413772733,5.8603885795200075,false
2,0.06357243329852147,0.9015788670509989,0.6531167062972553,false
3,0.1354436615845953,0.6167289794707594,5.40689099021785,false
4,0.16066181502191212,0.4852006813254024,5.118934193020651,false
5,0.18754952351547893,0.4474004176327059,0.09874700902552663,false
6,0.5483675002946247,0.10621872084204231,3.5154011551149695,false
7,0.25333249895852294,0.028977498417766867,2.669742996072505,false
8,0.8701186664890509,0.035563180564641694,2.8029910015720243,false
9,0.6157494895110679,0.2948050934702219,3.7926539500034115,false
10,0.7420031567599137,0.12703898928459412,5.543808084787703,false
11,0.014833513639048279,0.9029771460617756,4.409796764357741,false
12,0.22296597111021488,0.8828152019945619,4.20702622772762,false
13,0.5785006195215927,0.931793933181863,5.946131693778051,false
14,0.8492554052451852,0.5822621685810613,0.07752405168297914,false
15,0.992497082590195,0.4791050639810863,1.7742217956592101,false
16,0.7352706083077921,0.21484478069852941,5.846089438916662,false
17,0.5853269100317351,0.7769680877157669,1.1004408253596867,false
18,0.6735109788920743,0.36235500693193534,4.7404871546878855,false
19,0.15424020931592675,0.827587786560649,6.083624547909924,false
20,0.9661961417011186,0.828084324102822,5.08941984645636,false
21,0.798339204030874,0.10184438926021633,5.559997092473204,false
22,0.367859158454118,0.35219709552137823,5.782706490402421,false
23,0.41179524026737213,0.02665891383486374,3.9239684504462926,false
24,0.41122309461512485,0.6220452122533403,3.284200436768666,false
25,0.02816737222037624,0.7526460788957522,4.830759807563632,false
26,0.09924762930026076,0.4688173819310365,2.881172756659955,false
27,0.8968510453785024,0.6415065286101068,4.003817408224627,false
28,0.46753660473810355,0.4199640688037747,3.1486042108670054,false
29,0.06261132108397294,0.5678264160926447,2.3978072521245433,false
30,0.5183718727260255,0.9793897854805452,2.9878311515324407,false
31,0.6536991919687365,0.18867242454670285,3.7676139572860308,false
32,0.08739579006173803,0.2604280119893314,0.8764955586485873,false
33,0.954811489159843,0.91475687640249,2.990050303089244,false
34,0.08519467944060732,0.07296817821918722,2.964495343680683,false
35,0.33661119019931085,0.20904148818754842,5.600163417168073,false
36,0.4394003071856569,0.7355094294871144,3.0510663812701635,false
37,0.9690282613606809,0.7543628173218636,2.0017758290731305,false
38,0.8009682517308967,0.7619800827788179,2.4196919204885843,false
39,0.9933373718008095,0.8547859655211206,5.953009780469508,false
40,0.44542172993003293,0.9753556161222223,4.6157379853154445,false
41,0.04715892018782375,0.4715909783938621,5.966568664594859,false
42,0.7423583789093503,0.38578723102020207,0.8911890364812535,false
43,0.10303175767545292,0.5216067813333387,1.5335711442065152,false
44,0.4525685689210329,0.4973424803736395,4.9394210618029275,false
45,0.9179102280670075,0.3824450546657796,3.1038089366752737,false
46,0.981746748708627,0.27866060884000465,2.344613490052697,false
47,0.7175714023996925,0.027339199673256487,2.167962944876115,false
48,0.5349053026974098,0.34981516492064924,5.501672275879152,false
49,0.3230829023722508,0.3449270379754217,2.406120329438126,false
50,0.010013699600112447,0.5483064564504551,4.706124167832632,false
51,0.8296528318836591,0.1514683402545125,4.857082900248515,false
52,0.9987474446124893,0.7861033281648961,2.4335074033229422,false
53,0.2817142928492443,0.2615732221073984,4.2424450930246005,false
54,0.6540804600509073,0.3886185406481252,0.1607145832691765,false
55,0.9592122250770992,0.007325140050170709,6.122878092527142,false
56,0.5882064273742227,0.10391185362036415,2.4710349256062045,false
57,0.8528638493159428,0.4653761610568252,3.7768079518393205,false
58,0.7012166538550577,0.921621462098747,2.4308924138220855,false
59,0.4116298869431083,0.7197109192531196,1.5806782278655669,false
60,0.654259158715327,0.278352855992285,1.5461641283926857,false
61,0.4916156198508357,0.028734369920804026,6.1341197437823825,false
62,0.0055952182519035665,0.22860879320260663,6.220962413481869,false
63,0.7168440928116334,0.22542485716218552,1.4466254001412435,false
64,0.1609691563458614,0.6037981027598115,4.260256734102794,false
65,0.8204104831788874,0.9266740396097853,1.570889669712503,false
