100000,91.015
1,0.6622479435134421,0.524261883594135,1.695535937735572,false
2,0.31550295155639874,0.7258447786030022,4.156689143257806,false
3,0.6686761199424819,0.40588277063576067,4.818180930086091,true
4,0.6802155269970893,0.3098775720370811,1.4584271068585453,true
5,0.5811724029797786,0.2209702951222449,3.166748026509424,false
6,0.6270313112162558,0.8365199220760478,5.923693940098907,false
7,0.7186550497334382,0.6587267087363453,4.6817024091260375,true
8,0.7144681243613182,0.4410351040721274,2.220065439707599,true
9,0.5004646433940597,0.34524235718682894,1.854929246438569,true
10,0.551753295198316,0.4464766436674119,1.3245172745606586,true
11,0.25216805770112477,0.2615651684097826,5.645972526632534,false
12,0.6179481169891653,0.48145248209920144,5.480418833112168,true
13,0.6306329297935641,0.3871628480116339,2.91391452229961,true
14,0.9021335550305459,0.3676431359912504,5.344736621355425,false
15,0.719956944019254,0.14838959685305347,3.350681634482942,false
16,0.6650531047797317,0.4907641574151591,5.486773308861609,true
17,0.6843802647082944,0.600795391607038,0.592005172974398,false
18,0.5065991786063581,0.373703995792993,5.3351055569405235,false
19,0.7113973566299396,0.28025330138741505,5.275037539353299,false
20,0.5828989938221575,0.49781828686080665,2.758816052051968,true
21,0.1960634964077195,0.40582653992732304,1.9181076806607136,false
22,0.521380290490638,0.21642843635820638,4.136019662560397,false
23,0.49420233711411826,0.29302554069009706,2.4914689295506336,false
24,0.5660080832584811,0.43568995040013353,3.0574737693380394,true
25,0.2685393210649874,0.3458342456463522,3.175987212128767,false
26,0.45297444616036,0.35297735003105163,4.57980797626051,false
27,0.5737514478086877,0.5137834213129489,3.867087847972202,true
28,0.6126996185650289,0.5267036242636027,1.5003295841797195,false
29,0.653837542727394,0.40990578174823156,3.3384765731772568,true
30,0.51225716529109,0.5902590662090776,3.339108120374058,false
31,0.6378879981615737,0.4644647984516146,2.887563166282926,true
32,0.4428170340322722,0.9666036127941954,3.995752994108485,false
33,0.5710231528357663,0.5042449546173101,1.777641811937445,true
34,0.3053641246382508,0.26252074528491354,6.071694916062845,true
35,0.4792936833104725,0.6334582844608806,5.470513092231055,true
36,0.5832727049164729,0.4275619019752611,4.01842530615744,true
37,0.628663523735961,0.34782063897400656,3.7132522220436774,false
38,0.6854498918517277,0.3154088740211891,3.3422698524879886,true
39,0.730803129938198,0.4751470544099306,1.5453769759997231,false
40,0.5841986162491405,0.31608590374804074,2.328015344163567,true
41,0.7689997530669936,0.23215491401287458,1.0453162850439186,false
42,0.7070652192716766,0.24054144252523657,5.954423382043827,false
43,0.7402940753289187,0.5571324151972024,2.9105329685554007,true
44,0.6406423623870505,0.7766198474903087,0.8066765518712746,false
45,0.46210426820023937,0.40330338724148795,5.8440612878387,true
46,0.6773585803937409,0.2582407952883854,1.3827576205840004,true
47,0.6844761374851641,0.2712556470899212,3.4613888458917264,false
48,0.6580488387090181,0.3618114291068547,3.452076514199565,true
49,0.6398754791421786,0.38954525881590174,1.611675418782558,true
50,0.9669061790193918,0.6641984025529306,0.6129960428579999,false
51,0.5095668317956542,0.4043252123306552,0.10545449409822538,true
52,0.7144687098071816,0.44294572233576396,3.5856512181016074,true
53,0.6797789143611548,0.2739732178687338,4.189071868214758,false
