150000,131.6
1,0.7289989773203905,0.572896054772467,4.752810508906367,true
2,0.7187105919237559,0.4593781446104311,0.7095992409279995,false
3,0.5607134174190778,0.4164902365124456,0.6264728890529233,true
4,0.6580165761641208,0.3033066054519325,2.108988330188719,true
5,0.5292520958602197,0.4396170674747448,2.453033568504123,true
6,0.7628264574882938,0.6027620608751295,3.1284140603040647,true
7,0.6661818520231945,0.34516915014880145,2.5848669406411435,true
8,0.5593899145859222,0.3751592359470534,1.4131787669689462,true
9,0.5181076218707398,0.28716568906735634,0.6680280268871269,true
10,0.27371872077445236,0.444178661197686,3.4819966007232015,false
11,0.37018272895639814,0.49832781996201025,1.0880259629926363,false
12,0.6259887485706943,0.4514805347073826,3.2959568759083493,true
13,0.651628513952759,0.38235771395434665,4.301741018308935,true
14,0.5527766879180537,0.37252629278288096,6.187775054320865,true
15,0.822128246902166,0.3169055969559677,1.2757400380982111,false
16,0.8152360737854147,0.11983894729697316,2.3183735594464703,true
17,0.6837625907082077,0.4834437317182559,6.061138562213223,false
18,0.7205115941725417,0.41239871040596665,5.522934502254962,false
19,0.5901363896161965,0.43450865837707914,3.302595067742618,true
20,0.5944230667138233,0.4243480470221375,2.591828359799191,true
21,0.4693434295408239,0.4950293699999729,0.003544569529380759,true
22,0.6421481780713094,0.5177010507158362,6.052019699057354,true
23,0.6345959814946375,0.3141117369273516,4.8517551657136435,false
24,0.6500207834864365,0.473688396329359,3.6345520746254496,true
25,0.6073916185650459,0.26687558811499823,1.9208406721567546,true
26,0.5949144189611975,0.3695859960896347,5.354745045888002,true
27,0.44414547433057494,0.3959213123690701,4.388553727310074,false
28,0.6491022717548571,0.44520271024554176,1.9275457621642607,true
29,0.3508729425925247,0.3435636454081124,2.254796237767855,false
30,0.5905239709505665,0.49096492913658535,4.027120308238825,true
31,0.7068512419527482,0.6410585112669557,4.704384353765382,true
32,0.3247424178116204,0.885685842552854,5.918713610568804,true
33,0.1423146498419167,0.40124216157502474,1.3530819283919688,false
34,0.4909830634078702,0.3656360746395405,0.4828546336342905,true
35,0.7243739084045675,0.5079898636989709,3.5116776507827234,true
36,0.6274567786070155,0.3446151860247368,4.65366744247696,true
37,0.15806719965952842,0.2824804138501363,4.783538830503908,false
38,0.6486552466242644,0.4921083965495706,2.8396777593375133,true
39,0.6738972808787919,0.32761394931985666,1.764955347725361,true
40,0.6375479367590099,0.4478883315401729,2.2077922016771225,true
41,0.6753383469677461,0.41405808394124827,2.90609442418298,true
42,0.5086028034156805,0.4266511401611106,4.455097509840884,false
43,0.727799989963447,0.4281185039023585,5.03331124285656,false
44,0.43040184440396656,0.6977991822114443,5.781412643436053,true
45,0.4231369459421454,0.7164329170687478,3.550626978477758,false
46,0.6556156664390275,0.37911089669265724,6.175692734879216,false
47,0.7152421434591495,0.1319927087667252,5.447288253652325,false
48,0.5695008443609512,0.3932996229550226,4.636480159238146,true
49,0.4369120482361637,0.5726032747145103,3.613344463654393,false
50,0.6599795280433287,0.4719825601291327,2.793926877009517,true
51,0.4201302504887974,0.35243022863047496,4.609036645720011,false
52,0.43014346732528086,0.44185427505712255,6.198763764816953,true
53,0.5954386551536589,0.6140353886405727,2.4012237425402017,false
54,0.6719462514371272,0.2216150787751547,5.338840049721124,false
55,0.5857292468772155,0.4904532911760019,4.313130691924887,true
56,0.5661101248532109,0.3508280363562245,4.021929415089049,true
57,0.5495084333016587,0.35848662610609594,2.1166496269312285,true
58,0.5749404547877343,0.4176517704331172,4.387687580407405,true
59,0.6371584877037374,0.35550804838168976,4.2305878713430145,true
60,0.6997488787363555,0.5328113129391315,2.925977901889763,true
61,0.612309764344397,0.9066205424567616,4.084297312577229,true
62,0.6077337943033985,0.35995982222341444,4.39044652850685,false
63,0.41554913257768805,0.3023530075223044,3.682753931614127,false
64,0.6650169887348307,0.29088566991182385,3.6325027418761042,false
65,0.6766165123645,0.5308925543870743,5.982569352799562,false
66,0.7139446078842213,0.5372677571218354,3.508372654016484,true
67,0.6329651723601641,0.36758087881522017,5.038671699271403,true
68,0.6762637300082612,0.4506680802895004,4.31306034746067,true
69,0.3383180519371184,0.37228955886647225,5.3335137695928365,false
70,0.6356918606395081,0.45445168862392177,1.478302354379274,true
71,0.562018756651555,0.3465328607450985,0.45369514762853735,true
72,0.5689594290435475,0.41529558082115275,1.3365468599211043,true
73,0.6754311986792907,0.5522425552312942,3.8779467277421915,true
74,0.7513810362148081,0.3950213039464709,5.724752225184004,false
75,0.5945036607221977,0.40880866582146513,2.951444167338147,true
76,0.6607404618557554,0.3641300350334855,0.4252723633108004,false
77,0.8846121833553036,0.7644546390510987,5.3842964770500625,false
78,0.4838195285360736,0.46087157274492213,2.3026088426558795,false
79,0.5291216063438458,0.5555302902172534,6.018087927013701,true
80,0.5765557512793261,0.4529726853460675,3.5660841450669967,true
81,0.46876819177400264,0.5381782675684468,1.5209385212086788,false
82,0.5944075717799728,0.5579028696641105,1.600823320511842,false
83,0.42536983659336297,0.49656489261469205,2.5366281535970736,false
84,0.5029592894739545,0.34220390335879086,4.7840595789945155,false
85,0.5109205252698159,0.4064421815523279,1.2133816522917937,true
86,0.7513272889215397,0.4709564713994135,5.310607210738788,false
87,0.5835167039770047,0.37746113447359114,0.8565682013170037,true
88,0.6723548793425494,0.2387635521640076,4.873032919002069,false
89,0.6549432281166502,0.326835248733043,5.6458048573519335,false
90,0.4763060785917421,0.34946023043436314,3.171696270782748,false
91,0.6078248329433218,0.37545973919834,5.655029927881497,true
92,0.5155208706110024,0.4458584815795025,3.561549355325621,false
93,0.4568299529260436,0.2509517562614499,3.566691703253725,false
94,0.5590775722217137,0.5352661516323222,5.484119057613162,true
95,0.6720623358025053,0.4827818674509714,1.4661565146241158,false
96,0.5285978848654471,0.10420295644029752,5.797563014718104,false
97,0.5638045211191818,0.49346253670695084,5.57863122113043,true
98,0.8394155836576643,0.08452475377160677,6.261978926471437,false
99,0.6427329285138345,0.3254194540571788,0.25847618348857515,true
100,0.3954907086701148,0.48138537412841526,3.775559361254553,false
