0,0.0
1,0.44237445105480955,0.3940215249137079,4.834856917539275,false
2,0.070883727512146,0.9512109358242301,5.795285997623352,false
3,0.6615862748186486,0.5173019781248089,4.923063978720356,false
4,0.47276068588411324,0.37945606153411426,0.7991686657713604,false
5,0.863235239987423,0.8068186375789886,2.013257212391263,false
6,0.8249791185731595,0.7536556081879425,1.2418761285160818,false
7,0.7635379322776642,0.4126089302833499,3.143916887192055,false
8,0.24535171029507075,0.09343766083458593,4.728695611779068,false
9,0.6512634714725772,0.015097694784485638,0.40324878284146126,false
10,0.6577168737506776,0.4804581525912375,3.132146496973239,false
11,0.4857593840010318,0.11336175025385109,4.555213078302311,false
12,0.5324819056565383,0.2637073502510371,3.0344237084222936,false
13,0.20654180155161272,0.47509686800033446,3.464034366754642,false
14,0.9024741514065023,0.5554139881817459,0.8407217138897557,false
15,0.8844339283062166,0.15729253185376013,5.526663827572043,false
16,0.6695017135671881,0.5602736491833767,5.982297139049447,false
17,0.6293979658421742,0.4581915664695386,1.223149990954746,false
18,0.63496533423034,0.09628484211632993,1.1456388262778936,false
19,0.3461729934279748,0.11628540961651734,5.996820678881414,false
20,0.7451504643704931,0.3308229710109911,5.882835971606659,false
21,0.004397325379468464,0.9537223098214092,5.453912708510893,false
22,0.17693188895325063,0.8107632825568878,1.8881163016481268,false
23,0.9957197622659439,0.18931031716136892,1.499263070337682,false
24,0.5879011319599536,0.7723879121940134,5.734506251326898,false
25,0.9890316365993005,0.5868838928215396,4.042141563975714,false
26,0.8986002960752036,0.10927304384060887,2.5012667956125,false
27,0.9907922845681919,0.021645545501084884,0.6962550686178874,false
28,0.692720767696274,0.31000973401076537,1.6175761008326823,false
29,0.7667656036404839,0.5505468765310434,4.1304430922803,false
30,0.839774865279879,0.8800096128925307,1.1535902719081126,false
31,0.5024971551880755,0.5700607263330111,1.9745360700580912,false
32,0.4367262494495442,0.8821934632416553,0.2888103803274228,false
33,0.3625800458295021,0.5899211131948681,5.043523846338723,false
34,0.10009672363322297,0.09135133284572361,4.099219003998658,false
35,0.16509711336685617,0.7955458734492762,4.0357136116306505,false
36,0.03475517195104283,0.09955571325618517,5.72954964824583,false
37,0.6013761110492893,0.21276044844494835,3.0508492239927647,false
38,0.9734136431099224,0.4502483105131929,4.748826344248935,false
39,0.608016465309258,0.5208363726211479,5.057593964923989,false
40,0.8821598864137203,0.3534170165416024,3.193599299009558,false
41,0.6155827609885955,0.5253465878830818,0.5365789000295065,false
42,0.4193702095624505,0.7524228857751525,4.698464036678096,false
43,0.3558212229586657,0.9393976610094116,2.73568918300645,false
44,0.2221720745073713,0.9051920594209732,4.994015672305559,false
45,0.7780350084493639,0.41577915556225675,6.191838307134603,false
46,0.6772414149293515,0.31119213776838794,0.37221204255515633,false
47,0.898510802215629,0.00569736247249597,4.575028196145128,false
48,0.45897468176574785,0.7852823172137249,4.080588178912364,false
49,0.24966801734005228,0.22113822421490303,0.7750224413199251,false
50,0.6326967024995045,0.9464488219096976,6.251906428658356,false
51,0.09481103904572119,0.27350715801130054,0.47447432071579493,false
52,0.9151563462654665,0.9717778276195593,1.0739135150101438,false
53,0.9887981146858817,0.5238744652356996,5.863912453142172,false
54,0.9475961094304994,0.45381474174681347,0.5648155042580213,false
55,0.27525912539812025,0.6796399722718887,1.822776894232876,false
56,0.40351318804912417,0.8046258572736154,3.1472866141674163,false
57,0.06973848453534415,0.32532122096744487,1.9994068809296317,false
58,0.9560838221365336,0.2562060755128063,3.724799332604547,false
59,0.4597226698251521,0.29494287443692413,3.538604045419983,false
60,0.6482014102678035,0.9200260824882638,0.3115256379119736,false
61,0.5032241603848643,0.540511810627371,5.65911547249143,false
62,0.9171582763991729,0.06602753297032105,1.7389268339421795,false
63,0.9955970776264464,0.18252966825909744,1.3640419331229576,false
64,0.3490337650595112,0.1626633088627617,4.136464940464724,false
65,0.4395968625989952,0.5485246018760521,1.6001083587644895,false
66,0.3945628040837603,0.8559382546239155,3.721698554645246,false
67,0.6582763023208466,0.21515132916882795,3.519234625327168,false
68,0.5352511864754128,0.9499903811595962,2.9928354467054317,false
69,0.6679275797542442,0.41636721652526265,0.7514304199204067,false
70,0.30925392094454485,0.2496092135183131,0.6208160786099405,false
71,0.8345943966814893,0.00926680419053616,4.695356498981506,false
72,0.8013909483611856,0.4231255909006103,1.0328202026511388,false
73,0.7002304982413711,0.3919504064605167,4.638248945857705,false
74,0.5778693010561066,0.6011183624358203,0.7207092474886879,false
75,0.8327862370246121,0.032790090338536526,3.0738831716330446,false
76,0.05791093111306256,0.4230301572944143,2.9574344890436524,false
77,0.44964937009084915,0.33299121728606806,2.8026528291277364,false
78,0.2125307911444605,0.532606348293472,3.9750390852761766,false
79,0.6291174844901775,0.4366542738162187,4.603327726485705,false
80,0.5630190025929269,0.8784833847585549,1.5510202580423953,false
81,0.5749730985604371,0.9037242014964596,2.948629851147519,false
82,0.3129823882347894,0.5445420226987802,4.64738264796153,false
83,0.47168576015170227,0.2472469168214233,0.3968552279627677,false
84,0.22969574939613024,0.5839740098991381,3.7144472620651885,false
85,0.9710645971060798,0.6300882180056302,3.5186210812627023,false
86,0.531477059037755,0.5014239431091454,0.46434482590591974,false
87,0.7159960442577987,0.2374352366770559,3.454929916336005,false
88,0.5231874327882,0.5809787096649173,0.11321202350934985,false
89,0.6357628448142276,0.256595744098736,3.867326773233372,false
90,0.3339900365952928,0.327970033133298,1.46312514034684,false
91,0.0647652667793901,0.06831363533583212,0.4089339549183233,false
92,0.679285415165633,0.43519930833405474,2.247067174760399,false
93,0.2385455749431873,0.2943804968249867,4.949333386030654,false
94,0.7182508617833114,0.12682471388193994,3.30011191275354,false
95,0.026012461499391848,0.16197029115041017,4.836801005887818,false
96,0.48249734986906945,0.625182515001986,3.080434878227628,false
97,0.1547153335025443,0.18995836288810863,4.985020511112292,false
98,0.9797499922706696,0.14853901495415667,0.190738902054413,false
99,0.8888424690950749,0.22748352543998218,2.8671770285688214,false
100,0.44575426879362834,0.02434728860326174,0.07324734037872019,false
