80000,198.147
1,0.8495334050224831,0.29925470557507183,2.290504860950796,false
2,0.5093761251012421,0.9895553566452344,1.2183293014654633,false
3,0.8558277167215461,0.15102172928379565,3.2901696870205575,false
4,0.05894462363697104,0.5500692256491564,3.1898134831506644,false
5,0.45236304581518977,0.036101348621349665,4.832824826335376,false
6,0.3051527778410318,0.21750022537010572,5.530233428298647,false
7,0.91995088888858,0.6959444693719181,4.138244367432106,false
8,0.630925272869033,0.038556339503900645,5.518338701271904,false
9,0.25959525756166685,0.6896935461170565,6.270930435483661,false
10,0.19534254510937782,0.1758670362503366,4.502710093679897,false
11,0.21478554093961016,0.023749697113376135,5.422190724493331,false
12,0.48991204231319674,0.16322263330008027,4.4962263982296395,false
13,0.38127812320868454,0.4005037203065493,4.1584875117466895,false
14,0.7861381551478397,0.9363714975521858,0.753982629338142,false
15,0.6607027549492652,0.011714373341591016,0.6157601422577366,false
16,0.9822754261340683,0.9539102162092221,3.0665140606107477,false
17,0.8700973512725297,0.4025667542575101,3.2467165709389256,false
18,0.9364432208035346,0.6250775349984357,4.200372390791812,false
19,0.3641755205920681,0.22288975718715923,0.14279130498508608,false
20,0.16966445670173422,0.8155412061685321,0.044109875791569365,false
21,0.44539796571407947,0.3893193955942337,2.6739615696420502,false
22,0.19150943675341844,0.6480302983801755,3.1801070836732945,false
23,0.29234170313933694,0.4511348135120227,5.8725369203102975,false
24,0.6836133766719485,0.9004565409415113,0.8390792017540474,false
25,0.7621920060774013,0.9250826666628276,2.5131158880690343,false
26,0.31186123791406173,0.21003749884417827,2.185048715658241,false
27,0.11896459820590559,0.2265945546287477,2.1550012880324303,false
28,0.3666716748126189,0.2776511793055357,5.391366549706673,false
29,0.38698455812931004,0.20965023988366185,0.09919582021933682,false
30,0.7518708931509316,0.9938128370633865,1.681395513209639,false
31,0.6045189894654405,0.11051789998385879,4.114843473038358,false
32,0.4171494712683068,0.7099337339093466,2.519707173404479,false
33,0.16271658488498977,0.25174898896408465,3.0064649030845345,false
34,0.6306704467000827,0.2385196387908056,3.009067351377955,false
35,0.8754709976346272,0.7641996223990639,0.035503451824696164,false
36,0.1495510486505056,0.6056467054564858,3.563951640421793,false
37,0.033340851795392194,0.6786921499298122,1.857303600737656,false
38,0.5017287162941504,0.20929975163269252,1.5543310493486786,false
39,0.5604119907296478,0.09390273285013094,1.695385586760292,false
40,0.3426749860414793,0.7858155597365073,4.73085764098075,false
41,0.4453101600071669,0.23264525137094308,5.435929722034011,false
42,0.7480745176602865,0.394401534686497,1.561021976647052,false
43,0.5234614195271421,0.34473542799167683,0.17638378642241898,false
44,0.633608775790663,0.41012962358716915,4.114389732196573,false
45,0.06619982479630215,0.9976887503089464,2.3215132085570143,false
46,0.4490051189450807,0.8977596634919283,2.7830665723327743,false
47,0.260083652635067,0.28254509093390334,1.6129090460060047,false
48,0.6570243133663549,0.7736550630144816,1.6096367828381846,false
49,0.1693356291973363,0.1478980649750754,0.22279714162197944,false
50,0.8220897966496209,0.6360723254729356,2.1645018593854886,false
51,0.8809819105267811,0.9340742798086419,1.4028349301535625,false
52,0.3118695550621104,0.35621107897849524,1.4045847627953552,false
53,0.7049649545179798,0.35463160391366794,1.6930245275912263,false
54,0.6390548728549998,0.16571672745519928,3.257801506343656,false
55,0.8380026394566045,0.5862001017953098,6.071410060775926,false
56,0.9496604216205202,0.8496692601926378,6.14915834991522,false
57,0.12304802730786565,0.37553072056623016,0.635291133648036,false
58,0.7675212541652653,0.5964590330188503,0.3543390507666318,false
59,0.9313662099191443,0.6558659133555329,3.4351863424994344,false
60,0.13662921369505593,0.5955141664672088,5.2948396759322565,false
61,0.32776294372418724,0.6023308496246501,4.086076152146265,false
62,0.6234206130941887,0.2095910902301659,3.8831894148640487,false
