0,0.0
1,0.8118922854463863,0.12510559429920798,0.8789294609370918,false
2,0.473779922323477,0.9163279183914121,1.1273436640585155,false
3,0.8375237261747539,0.005323767242030986,2.509946843890278,false
4,0.05951766287946114,0.5453917329962102,2.682340521804905,false
5,0.16003696112365118,0.14632081311154144,1.6121890762401123,false
6,0.20555382018463508,0.08823543957306867,3.149050715066577,false
7,0.828892767079181,0.7642124321282421,0.7660249168627818,false
8,0.44851988289599887,0.11106902482149861,0.03920714796707184,false
9,0.4163250742793031,0.8992588601314162,2.9765261223674275,false
10,0.015387690114953334,0.2516244343995814,5.305135489089292,false
11,0.31670031039232327,0.12456919353782858,4.6303606447599,false
12,0.5771113485961306,0.26251769341493336,3.1710211696273993,false
13,0.46051709184653955,0.2398562425330022,0.24885155190859715,false
14,0.789026705468863,0.9825327468777817,1.456942171216376,false
15,0.5089255997509466,0.019330704430651102,2.95740237027618,false
16,0.8653474179036569,0.8942889983175494,2.3639496671805396,false
17,0.8379212256173191,0.40987070899558986,0.24664429427848392,false
18,0.7399866699821687,0.45774962296125854,2.0608707536495774,false
19,0.4324512692301432,0.11645265639850744,5.683304513409847,false
20,0.0711518303218629,0.8183785029821014,2.255600597365147,false
21,0.19445144194973873,0.27918344972386333,2.7782819537484538,false
22,0.41852988599687624,0.6875947636165982,3.8113233945141407,false
23,0.3645571087967785,0.5621986984016762,0.955463047127005,false
24,0.6845946040917907,0.8270131908379253,3.864640319037699,false
25,0.4885458867929403,0.9206331729720119,2.184427912121949,false
26,0.3001972673919766,0.26667683362762484,5.877821176461402,false
27,0.0844716859595801,0.1786497663755824,3.3579147645202103,false
28,0.44309279503599897,0.015346161472803432,3.2964885652018268,false
29,0.327326925817378,0.28932419815644983,4.106029138431425,false
30,0.7097257869283694,0.9265368320430842,1.1513493178866332,false
31,0.3416796848433612,0.3155991777372338,1.2132933230654188,false
32,0.37814836485770675,0.6504055107111218,1.5534841266601633,false
33,0.24020513559123524,0.18948365692354108,0.2689192964700727,false
34,0.5754380570866926,0.29615130962048597,4.856061084710036,false
35,0.7628787391115469,0.7025059772373217,5.389858156975772,false
36,0.02786997889855114,0.8540891987742154,4.4951495205774386,false
37,0.1376990280119188,0.8418254625124115,2.019820849613011,false
38,0.4671982673970252,0.3670912586111924,0.8971197607549941,false
39,0.713423708318967,0.01043664243013065,4.6122331445814835,false
40,0.3919082499230746,0.8181927933030783,3.1186141643545127,false
41,0.6065634887531253,0.2130115798721408,4.681088834203444,false
42,0.5477868828105581,0.219702723223011,5.217798242482752,false
43,0.39179296562209764,0.41693380040334915,1.1968695807257916,false
44,0.8665670634177421,0.18840260935786124,5.943170755468046,false
45,0.06438931484660204,0.8361841105422141,0.30823650110078504,false
46,0.4630543739617555,0.5949950831097388,2.308716511286558,false
47,0.6670554854291818,0.26850771794002903,3.84163877040479,false
48,0.7777359690738548,0.6418818538968377,1.8111431250086194,false
49,0.13765739315977488,0.13767424594215938,2.7723537163903775,false
50,0.8104715031920448,0.8939940969930724,2.3093307229381166,false
51,0.8695135893688767,0.9559545977773728,2.717150066841446,false
52,0.2279220652123417,0.5395227670459829,4.275614111594337,false
53,0.9368007220027484,0.2898772984232123,5.18700531233322,false
54,0.658702311807112,0.15213605957952447,0.6277061791161087,false
55,0.9136411327598731,0.35696328143657374,6.281460204856196,false
56,0.7910419388171125,0.8591331386757646,6.075769159304582,false
57,0.18014819049936803,0.3339154203048259,0.06931630418927823,false
58,0.6425831726034623,0.4708508158046646,2.95339373253242,false
59,0.7701320922844457,0.6584796884919437,3.040583219545804,false
60,0.12476763147332959,0.4097707428867592,4.356539465281774,false
61,0.3656941406581701,0.7580927423668286,3.816462501535777,false
62,0.4283992180920696,0.29180071979399946,4.268600647782466,false
63,0.41032050014909516,0.048056570753911454,4.01962194036718,false
64,0.8251029413753058,0.5901347859178981,0.20018452108736304,false
65,0.4054582585591028,0.879280506516229,4.578354861447317,false
66,0.833607354207331,0.7713136768667475,5.664972205320488,false
67,0.9214271956788421,0.6589235418511687,4.5864226343762216,false
68,0.8214994169139257,0.6853682722422663,3.597161636755683,false
69,0.3217702157484238,0.2542522133867864,3.2290854882354703,false
70,0.5931629961239333,0.3533682746003668,0.6330820660390197,false
71,0.5350345248403514,0.26777025882142536,2.7025522218658473,false
72,0.30320437331515804,0.8968212410598506,2.8558506969656414,false
73,0.7581344532430421,0.9466221061570466,5.220051868574934,false
74,0.6913649465603989,0.44905954116396396,3.8940820488774883,false
75,0.8238856748265512,0.5772435163137987,6.258113787375525,false
76,0.578665678641032,0.96826957783708,0.32567514324033187,false
77,0.17940009489400055,0.7924225893422738,2.211716453400087,false
78,0.3236415190850903,0.9087940227363455,2.469341594366949,false
79,0.30355005440485006,0.4669169552757555,2.5765170191517104,false
