200000,208.975
1,0.4233337741374141,0.0024882532257881895,6.120430523867296,false
2,0.48628734383062866,0.2175324671795803,3.56860584794046,false
3,0.2538025646630386,0.5857281055358737,2.67649855032661,false
4,0.20223078198207914,0.020670551624289876,4.75978945409086,false
5,0.6999956934014422,0.02149466475157752,3.1769230746341868,false
6,0.48346906365904396,0.20891390489101422,2.8821069698752786,false
7,0.4936088291827006,0.8967889545519032,6.125584270001542,false
8,0.6864768537873405,0.859658626342196,1.2299833988192999,false
9,0.4125641082149292,0.8163979671836379,4.7527194758782,false
10,0.6709169872574074,0.35464934927605024,3.1363888384653635,false
11,0.2242906426597618,0.22320239465783517,0.29719846168256125,false
12,0.09939741480001525,0.1615281776454496,4.341746626036966,false
13,0.2373272018879031,0.8864089409541407,0.13422308802322702,false
14,0.8607699123043907,0.3013490013031871,0.49999610618136964,false
15,0.26955665564854514,0.6268375178553224,4.887397339024804,false
16,0.2663950923664892,0.6928270051290832,5.195142410015896,false
17,0.6437813824986106,0.32885211595174063,1.1407548135340704,false
18,0.01245526450079268,0.34490344383372223,2.46459296042611,false
19,0.07021342558349151,0.675225760530521,0.21425476033813923,false
20,0.43992144946554546,0.480411584413374,3.1248092032942294,false
21,0.8700380940993363,0.7995682557423385,4.074278125120578,false
22,0.054524108095425475,0.5295511813637416,1.4693610444719136,false
23,0.17946055492020416,0.7780989782146138,2.6347355692778547,false
24,0.22470902552007802,0.589635469725986,2.5415475978908484,false
25,0.10451492946406724,0.4554384897360563,2.897772515366664,false
26,0.8729165818877919,0.21220214717820712,3.7292485811546885,false
27,0.6739002591468909,0.5388167277947047,4.8587074278763005,false
28,0.6880538693797572,0.5588230328516733,2.628741953304699,false
29,0.12356028322967909,0.010235754965329153,1.0794933829185134,false
30,0.9514151824229143,0.6446655541838222,0.9813399847135911,false
31,0.5214368995027685,0.9701603134517046,2.521948381309306,false
32,0.9864551078250173,0.567085929480029,5.7368751061970755,false
33,0.8729417562415097,0.9144083271745035,1.6020869120547343,false
34,0.39891811017157813,0.6962701626774899,4.007549012484446,false
35,0.275087147518305,0.8189713519932372,3.8197288996008085,false
36,0.09794828422196991,0.22516599061915218,4.415526785859191,false
37,0.43616452446471377,0.06214555825402715,2.738924710464799,false
38,0.584786091425349,0.061682281113287454,5.904241261314445,false
39,0.2699386935824461,0.3456249531668505,2.91273172120603,false
40,0.5636428984193046,0.6647729706011748,0.06467376566062111,false
41,0.6916480135997977,0.31183583254128255,5.7354772823174756,false
42,0.4265038344355122,0.7546498082504846,0.8736098576300149,false
43,0.27731293611328284,0.84652252950453,5.670046031867044,false
44,0.5884770413440067,0.8885596690594222,3.644582470726548,false
45,0.7680359122558309,0.5926694372238845,5.708245472362899,false
46,0.8222699857481042,0.6291461194020738,6.104789067699662,false
47,0.7581580591229692,0.05969867083407621,1.5741821616018044,false
48,0.13200540897520546,0.8992164408635657,1.7301506575117773,false
49,0.10759045086606382,0.6189299472385384,2.7771551104283128,false
50,0.8310815121876335,0.6990709460636697,3.8190109726190147,false
51,0.8282692882952473,0.37864221200268344,3.6512688909474424,false
52,0.9644350750566989,0.0502366077873385,4.688667029748226,false
53,0.40028522974573716,0.9489977089764324,1.2684371208692897,false
54,0.3108150766492149,0.6301757427083161,1.439643314712102,false
55,0.561610236211292,0.3229916170949332,0.16993499115098043,false
56,0.2908966020594731,0.8849083322931803,2.4710975745837125,false
57,0.158684601614995,0.6744641702922639,4.679117972780877,false
58,0.8215075839008728,0.22909173226211801,3.093706450895867,false
59,0.8221546514763067,0.5078740453141715,2.3122125643721065,false
60,0.06920306543775742,0.8851940643666772,3.4881999009654927,false
61,0.9219051990050265,0.9234313619190884,3.547609363374967,false
62,0.7369458110862853,0.13873082970831513,1.5642302692337264,false
63,0.4513427654722702,0.7414590562915856,0.7034052227518836,false
64,0.6725923174614405,0.9305860476567015,3.2287722133245857,false
65,0.6243743550212347,0.7518457544516403,2.754028068350312,false
66,0.4490523651422638,0.8822155019312085,3.1704948600805563,false
67,0.9734796133508257,0.7892715180142489,5.082866965228287,false
68,0.556049700478307,0.9785488581477144,2.827615651205604,false
69,0.4591961650833436,0.13745772038642104,0.814929548545803,false
70,0.5876447050769296,0.17659667090568543,6.1693191855039755,false
71,0.37857276937949297,0.5076269117598803,2.4237802051527297,false
72,0.5755939994174392,0.38983015842262536,3.679459949917493,false
