175000,183.74
1,0.4368203430541226,0.021656233717486807,5.388929168427321,false
2,0.48397910009089123,0.23660270335150724,3.4868433230119793,false
3,0.21645205748296167,0.582904955304492,3.14373681401936,false
4,0.18415064833469255,0.02964017272236938,3.9588753169775237,false
5,0.771435298200239,0.09212791180825484,1.2254669782946752,false
6,0.49541073656753154,0.22436901314137175,2.9133138901902216,false
7,0.4458829190156229,0.9130004832962112,5.631287201496278,false
8,0.6006605797098736,0.8329680095347911,4.4193367093322,false
9,0.425594186455232,0.8453626018449717,2.6024348852687806,false
10,0.6875400597871624,0.4291328404543087,1.689752912269953,false
11,0.22550041895738066,0.24089866406869484,5.849106018450766,false
12,0.11547767838324022,0.2075273555753157,3.5030452222580846,false
13,0.23598570791667586,0.9117019593060666,4.251402190742268,false
14,0.8526078367895823,0.30418039877627095,4.262800530948604,false
15,0.2275702635400189,0.6806666329334948,2.1643293637570635,false
16,0.23399367198056006,0.6050641065373776,0.7105392477631164,false
17,0.5441025094991424,0.2606083221245438,1.4995414995003193,false
18,0.04342689442600288,0.3254149461263658,2.1003608857347023,false
19,0.06448205579157741,0.598574859053669,4.09001380031624,false
20,0.3518938795576734,0.4552808409476484,4.88080719587031,false
21,0.8770207623533565,0.7822790430787194,0.49691037338111843,false
22,0.08316847264296694,0.6206005439179751,4.888562679797562,false
23,0.16977943152407132,0.7677648344866438,6.1559563491133025,false
24,0.1987359234599069,0.5413835097319973,5.022710889162206,false
25,0.1552078346637374,0.5344244078435946,1.4660573207924559,false
26,0.895948672397968,0.2265006651177901,3.127625776630832,false
27,0.689983608713785,0.5250662523555403,6.198908111169067,false
28,0.6962895163101264,0.5569999178988798,0.2761515910007027,false
29,0.2134260815779695,0.025454136108107504,3.6840802211298596,false
30,0.9174999545859417,0.5859558122477071,2.9682870109956627,false
31,0.5229117601739578,0.976235040108587,0.6097261483573158,false
32,0.9849536174702683,0.5778537283832399,2.386508785642919,false
33,0.8564987866508412,0.9506616163105799,1.3613522365068886,false
34,0.3872910002030262,0.7371674845852342,3.4743380855653445,false
35,0.2434448791345789,0.849326085535882,1.703825975523782,false
36,0.07982908328413084,0.22751039099533205,1.299956274261318,false
37,0.46051344545351625,0.04167198334627258,2.908328654957827,false
38,0.5340493773637924,0.07254933245113283,4.501245226887852,false
39,0.2190553939426633,0.357095371883234,1.3125442024163814,false
40,0.5756355023295072,0.637483568273704,5.520876656964013,false
41,0.7233058981943389,0.2455891867769788,2.040771092959041,false
42,0.4500755990043447,0.7285120930449043,1.850425302322103,false
43,0.25340639875330295,0.9195522777947669,3.772889976580288,false
44,0.6858290680730611,0.9016956595052998,3.562403724432562,false
45,0.7962320862868781,0.5750509409140876,2.888366015891118,false
46,0.7730860631842292,0.5809399960461924,1.1827508018454957,false
47,0.7448230084416941,0.037739886187885804,0.16197008748257777,false
48,0.06162285904258949,0.9740076153434121,2.2924533156600573,false
49,0.11413262475045939,0.6021818849654695,1.3580342550841236,false
50,0.8612077174165981,0.6308387880739967,4.747758892491065,false
51,0.7922130547009317,0.3368670758479399,5.081609626917802,false
52,0.8759946169558354,0.04530775109494141,1.76330479879477,false
53,0.3803826741483494,0.9226014366100078,3.7928703807751702,false
54,0.3986864729078087,0.6478939035531023,2.105113898518548,false
55,0.6608074500016461,0.32367336061902846,6.266095032741634,false
56,0.34203242286268765,0.8554196336314127,0.5194542963516269,false
57,0.15037435978166136,0.6882216169572141,1.0030200872685215,false
58,0.7949718052058196,0.1889924493004055,3.8671107518221324,false
59,0.7409026840422647,0.4272817054187822,0.23740577706384994,false
60,0.006851552387348156,0.8698339977145856,4.787442326673247,false
61,0.9181226395295548,0.9308333743913347,1.1864500877219486,false
62,0.7141789305363926,0.13060479667834923,5.931708327033456,false
63,0.4368587939571993,0.7030843950762286,2.4361553474196027,false
64,0.6929876779747233,0.9503205959368518,2.6942468966886186,false
65,0.6472195793934502,0.7515482117807758,1.9657906565423062,false
66,0.42133984404607144,0.8871854435307021,3.1313944243631258,false
67,0.9915326951711131,0.8493510366709421,4.256626354358086,false
68,0.5318066384352554,0.8980635206432599,4.33879023573118,false
69,0.43564604795677414,0.15769471607665622,4.201624182048917,false
70,0.5245303002082243,0.1290982810169708,4.0156705518751705,false
71,0.3430175990454019,0.5190031966842652,4.856043936848739,false
72,0.5988894539851408,0.41341421772107056,3.219046159110104,false
73,0.8443087088621621,0.7270506607550059,4.204805253687541,false
74,0.4796318748913891,0.1553595670576662,0.6087262081000636,false
75,0.08944037345048692,0.14813131482001646,0.08705781783273772,false
76,0.21620640047631703,0.6734018448519682,2.8135009684442864,false
77,0.14688287155690607,0.2912112162678139,6.261311007660087,false
78,0.18210339761544755,0.39184057613354795,5.486649616255086,false
79,0.2522137249672515,0.8521290931786867,4.451181191353073,false
80,0.09043262821382662,0.7273045807250385,5.234417959637792,false
81,0.14970500857765023,0.3405954979524525,2.2601285921014562,false
82,9.576041868939146E-5,0.20584604473011656,5.2915577988530265,false
83,0.7983494147072905,0.6345776694621913,2.0906771592851423,false
84,0.7100102176159885,0.8152278060434472,5.703268583946997,false
85,0.06070552297027201,0.1770708244443406,5.651630975278522,false
86,0.53942081563337,0.20551400345408394,6.087978141672992,false
87,0.9381776969024057,0.6033699821264515,1.980448747144761,false
88,0.5697534590380617,0.7199679580728081,1.2385861571533638,false
89,0.9127088256007726,0.756957991910468,5.330583282148428,false
90,0.2155145524357932,0.9170945327308673,3.157186704436987,false
91,0.35168653679612627,0.2735114203638308,0.44733257767686757,false
92,0.9199480320366971,0.8013823518659831,0.8191697677366291,false
93,0.8646762714825182,0.6579139450158314,5.788366968270715,false
94,0.6538301466495741,0.2616510473399837,4.166486732023362,false
95,0.06826158696066795,0.1286409231688841,3.4035856981289543,false
96,0.5086768345275776,0.0826698598251863,4.822733800123609,false
97,0.1275268446084746,0.22438508725556214,4.526304064637019,false
98,0.8511181685307896,0.30722248595615825,4.9670291474442605,true
99,0.39151466832861914,0.6184233581648961,5.319086858549952,false
100,0.25071315804127836,0.2927571285422797,5.632051221927077,false
