0,0.0
1,0.09080772440380191,0.17695795728152752,0.45083520769770774,false
2,0.8647436399731919,0.5011689468913728,3.188877804646235,false
3,0.3516577990529708,0.7549254032697873,5.802296308777306,false
4,0.2743748261699973,0.35899157504738843,4.034527463673198,false
5,0.5979148512631748,0.2707310282510802,1.8501735357986804,false
6,0.868622547699366,0.4371185473894552,4.15782040355709,false
7,0.9944120844741162,0.55382512964824,5.058768536933204,false
8,0.4187356842226363,0.9737244427737186,1.1492426200729666,false
9,0.1999665005673753,0.409702667961771,0.8392752468061502,false
10,0.8969447491211299,0.009042816742639515,4.823651826172592,false
11,0.3820322809270743,0.6105744113931997,5.0075053328423325,false
12,0.11334262809301032,0.0962958434851775,0.3345250867374655,false
13,0.9065747063671059,0.44243240177158316,3.563860712762534,false
14,0.5809642351342779,0.5064446413610588,0.043652947394085484,false
15,0.3098545922124495,0.13780829116048487,3.7831530582015156,false
16,0.31487049672867495,0.39852462251398124,0.37522972228814927,false
17,0.9430278157548826,0.45388616003116933,4.962837478434909,false
18,0.5081068268993668,0.20385377260041393,1.9107922349897075,false
19,0.9350756523839048,0.19652857367946086,1.8592415024062914,false
20,0.8466843981118592,0.8501825903437034,4.593489444554505,false
21,0.1736938920007678,0.6978706647502032,1.3359414202058804,false
22,0.3235153494304349,0.04124453824666363,1.2722075661562575,false
23,0.9833557390795131,0.8559711548721334,2.729419325416585,false
24,0.9056817513525279,0.5153906962474072,1.7400348944235893,false
25,0.2576790063885418,0.9889948586098537,0.6462694250597687,false
26,0.09057556762849717,0.48815487725184203,1.9098234227047126,false
27,0.44919722145054497,0.2648279474558487,5.804604896830925,false
28,0.9662222243093884,0.5886710063807048,1.4354602270545558,false
29,0.050259839811613305,0.08305851223697736,2.402062671551515,false
30,0.7532878863624254,0.8267060471290542,0.4958568236276168,false
31,0.8275435471878164,0.42493142448720034,5.981330216029768,false
32,0.2565304124357983,0.07040368843735689,0.5906509468624779,false
33,0.9598989420204619,0.6851196117200745,1.1896023754356633,false
34,0.16932632999455322,0.3162607200566617,1.5247668793844764,false
35,0.5322076868210017,0.8657348581139976,3.3962025319211318,false
36,0.655807128233761,0.6308532030613132,3.4640550981401774,false
37,0.26068994140669377,0.6785940707830171,3.09078354292483,false
38,0.1523528375280111,0.02374685004429533,0.8223350631421033,false
